 388.00000,  43.51515,  29.13656,  20.00000,  22.00000, 100.00000
 389.00000,  43.57576,  29.17687,  20.00000,  22.00000, 100.00000
 390.00000,  43.63636,  29.21724,  20.00000,  22.00000, 100.00000
 391.00000,  43.69697,  29.25767,  20.00000,  22.00000, 100.00000
 392.00000,  43.75758,  29.29814,  20.00000,  22.00000, 100.00000
 393.00000,  43.81818,  29.33868,  20.00000,  22.00000, 100.00000
 394.00000,  43.87879,  29.37927,  20.00000,  22.00000, 100.00000
 395.00000,  43.93939,  29.41991,  20.00000,  22.00000, 100.00000
 396.00000,  44.00000,  29.46061,  20.00000,  22.00000, 100.00000
 397.00000,  44.06061,  29.50136,  20.00000,  22.00000, 100.00000
 398.00000,  44.12121,  29.54217,  20.00000,  22.00000, 100.00000
 399.00000,  44.18182,  29.58303,  20.00000,  22.00000, 100.00000
 400.00000,  44.24242,  29.62394,  20.00000,  22.00000, 100.00000
 401.00000,  44.30303,  29.66491,  20.00000,  22.00000, 100.00000
 402.00000,  44.36364,  29.70592,  20.00000,  22.00000, 100.00000
 403.00000,  44.42424,  29.74700,  20.00000,  22.00000, 100.00000
 404.00000,  44.48485,  29.78812,  20.00000,  22.00000, 100.00000
 405.00000,  44.54545,  29.82930,  20.00000,  22.00000, 100.00000
 406.00000,  44.60606,  29.87053,  20.00000,  22.00000, 100.00000
 407.00000,  44.66667,  29.91181,  20.00000,  22.00000, 100.00000
 408.00000,  44.72727,  29.95314,  20.00000,  22.00000, 100.00000
 409.00000,  44.78788,  29.99452,  20.00000,  22.00000, 100.00000
 410.00000,  44.84848,  30.03596,  20.00000,  22.00000, 100.00000
 411.00000,  44.90909,  30.07745,  20.00000,  22.00000, 100.00000
 412.00000,  44.96970,  30.11898,  20.00000,  22.00000, 100.00000
 413.00000,  45.03030,  30.16057,  20.00000,  22.00000, 100.00000
 414.00000,  45.09091,  30.20221,  20.00000,  22.00000, 100.00000
 415.00000,  45.15152,  30.24389,  20.00000,  22.00000, 100.00000
 416.00000,  45.21212,  30.28563,  20.00000,  22.00000, 100.00000
 417.00000,  45.27273,  30.32742,  20.00000,  22.00000, 100.00000
 418.00000,  45.33333,  30.36925,  20.00000,  22.00000, 100.00000
 419.00000,  45.39394,  30.41114,  20.00000,  22.00000, 100.00000
 420.00000,  45.45455,  30.45307,  20.00000,  22.00000, 100.00000
 421.00000,  45.51515,  30.49505,  20.00000,  22.00000, 100.00000
 422.00000,  45.57576,  30.53708,  20.00000,  22.00000, 100.00000
 423.00000,  45.63636,  30.57916,  20.00000,  22.00000, 100.00000
 424.00000,  45.69697,  30.62128,  20.00000,  22.00000, 100.00000
 425.00000,  45.75758,  30.66346,  20.00000,  22.00000, 100.00000
 426.00000,  45.81818,  30.70568,  20.00000,  22.00000, 100.00000
 427.00000,  45.87879,  30.74795,  20.00000,  22.00000, 100.00000
 428.00000,  45.93939,  30.79026,  20.00000,  22.00000, 100.00000
 429.00000,  46.00000,  30.83262,  20.00000,  22.00000, 100.00000
 430.00000,  46.06061,  30.87503,  20.00000,  22.00000, 100.00000
 431.00000,  46.12121,  30.91749,  20.00000,  22.00000, 100.00000
 432.00000,  46.18182,  30.95999,  20.00000,  22.00000, 100.00000
 433.00000,  46.24242,  31.00253,  20.00000,  22.00000, 100.00000
 434.00000,  46.30303,  31.04512,  20.00000,  22.00000, 100.00000
 435.00000,  46.36364,  31.08776,  20.00000,  22.00000, 100.00000
 436.00000,  46.42424,  31.13044,  20.00000,  22.00000, 100.00000
 437.00000,  46.48485,  31.17317,  20.00000,  22.00000, 100.00000
 438.00000,  46.54545,  31.21594,  20.00000,  22.00000, 100.00000
 439.00000,  46.60606,  31.25875,  20.00000,  22.00000, 100.00000
 440.00000,  46.66667,  31.30161,  20.00000,  22.00000, 100.00000
 441.00000,  46.72727,  31.34452,  20.00000,  22.00000, 100.00000
 442.00000,  46.78788,  31.38746,  20.00000,  22.00000, 100.00000
 443.00000,  46.84848,  31.43045,  20.00000,  22.00000, 100.00000
 444.00000,  46.90909,  31.47349,  20.00000,  22.00000, 100.00000
 445.00000,  46.96970,  31.51656,  20.00000,  22.00000, 100.00000
 446.00000,  47.03030,  31.55968,  20.00000,  22.00000, 100.00000
 447.00000,  47.09091,  31.60284,  20.00000,  22.00000, 100.00000
 448.00000,  47.15152,  31.64604,  20.00000,  22.00000, 100.00000
 449.00000,  47.21212,  31.68929,  20.00000,  22.00000, 100.00000
 450.00000,  47.27273,  31.73258,  20.00000,  22.00000, 100.00000
 451.00000,  47.33333,  31.77591,  20.00000,  22.00000, 100.00000
 452.00000,  47.39394,  31.81927,  20.00000,  22.00000, 100.00000
 453.00000,  47.45455,  31.86269,  20.00000,  22.00000, 100.00000
 454.00000,  47.51515,  31.90614,  20.00000,  22.00000, 100.00000
 455.00000,  47.57576,  31.94963,  20.00000,  22.00000, 100.00000
 456.00000,  47.63636,  31.99316,  20.00000,  22.00000, 100.00000
 457.00000,  47.69697,  32.03673,  20.00000,  22.00000, 100.00000
 458.00000,  47.75758,  32.08035,  20.00000,  22.00000, 100.00000
 459.00000,  47.81818,  32.12400,  20.00000,  22.00000, 100.00000
 460.00000,  47.87879,  32.16769,  20.00000,  22.00000, 100.00000
 461.00000,  47.93939,  32.21142,  20.00000,  22.00000, 100.00000
 462.00000,  48.00000,  32.25519,  20.00000,  22.00000, 100.00000
 463.00000,  48.06061,  32.29900,  20.00000,  22.00000, 100.00000
 464.00000,  48.12121,  32.34284,  20.00000,  22.00000, 100.00000
 465.00000,  48.18182,  32.38673,  20.00000,  22.00000, 100.00000
 466.00000,  48.24242,  32.43065,  20.00000,  22.00000, 100.00000
 467.00000,  48.30303,  32.47461,  20.00000,  22.00000, 100.00000
 468.00000,  48.36364,  32.51861,  20.00000,  22.00000, 100.00000
 469.00000,  48.42424,  32.56264,  20.00000,  22.00000, 100.00000
 470.00000,  48.48485,  32.60671,  20.00000,  22.00000, 100.00000
 471.00000,  48.54545,  32.65082,  20.00000,  22.00000, 100.00000
 472.00000,  48.60606,  32.69497,  20.00000,  22.00000, 100.00000
 473.00000,  48.66667,  32.73915,  20.00000,  22.00000, 100.00000
 474.00000,  48.72727,  32.78337,  20.00000,  22.00000, 100.00000
 475.00000,  48.78788,  32.82762,  20.00000,  22.00000, 100.00000
 476.00000,  48.84848,  32.87191,  20.00000,  22.00000, 100.00000
 477.00000,  48.90909,  32.91623,  20.00000,  22.00000, 100.00000
 478.00000,  48.96970,  32.96059,  20.00000,  22.00000, 100.00000
 479.00000,  49.03030,  33.00499,  20.00000,  22.00000, 100.00000
 480.00000,  49.09091,  33.04942,  20.00000,  22.00000, 100.00000
 481.00000,  49.15152,  33.09388,  20.00000,  22.00000, 100.00000
 482.00000,  49.21212,  33.13841,  20.00000,  22.00000, 100.00000
 483.00000,  49.27273,  33.18352,  20.00000,  22.00000, 100.00000
 484.00000,  49.33333,  33.22866,  20.00000,  22.00000, 100.00000
 485.00000,  49.39394,  33.27385,  20.00000,  22.00000, 100.00000
 486.00000,  49.45455,  33.31909,  20.00000,  22.00000, 100.00000
 487.00000,  49.51515,  33.36437,  20.00000,  22.00000, 100.00000
 488.00000,  49.57576,  33.40969,  20.00000,  22.00000, 100.00000
 489.00000,  49.63636,  33.45506,  20.00000,  22.00000, 100.00000
 490.00000,  49.69697,  33.50047,  20.00000,  22.00000, 100.00000
 491.00000,  49.75758,  33.54592,  20.00000,  22.00000, 100.00000
 492.00000,  49.81818,  33.59142,  20.00000,  22.00000, 100.00000
 493.00000,  49.87879,  33.63696,  20.00000,  22.00000, 100.00000
 494.00000,  49.93939,  33.68254,  20.00000,  22.00000, 100.00000
 495.00000,  50.00000,  33.72816,  20.00000,  22.00000, 100.00000
 496.00000,  50.06061,  33.77383,  20.00000,  22.00000, 100.00000
 497.00000,  50.12121,  33.81954,  20.00000,  22.00000, 100.00000
 498.00000,  50.18182,  33.86529,  20.00000,  22.00000, 100.00000
 499.00000,  50.24242,  33.91108,  20.00000,  22.00000, 100.00000
 500.00000,  50.30303,  33.95692,  20.00000,  22.00000, 100.00000
 501.00000,  50.36364,  34.00279,  20.00000,  22.00000, 100.00000
 502.00000,  50.42424,  34.04871,  20.00000,  22.00000, 100.00000
 503.00000,  50.48485,  34.09467,  20.00000,  22.00000, 100.00000
 504.00000,  50.54545,  34.14067,  20.00000,  22.00000, 100.00000
 505.00000,  50.60606,  34.18671,  20.00000,  22.00000, 100.00000
 506.00000,  50.66667,  34.23279,  20.00000,  22.00000, 100.00000
 507.00000,  50.72727,  34.27891,  20.00000,  22.00000, 100.00000
 508.00000,  50.78788,  34.32507,  20.00000,  22.00000, 100.00000
 509.00000,  50.84848,  34.37127,  20.00000,  22.00000, 100.00000
 510.00000,  50.90909,  34.41751,  20.00000,  22.00000, 100.00000
 511.00000,  50.96970,  34.46379,  20.00000,  22.00000, 100.00000
 512.00000,  51.03030,  34.51011,  20.00000,  22.00000, 100.00000
 513.00000,  51.09091,  34.55647,  20.00000,  22.00000, 100.00000
 514.00000,  51.15152,  34.60287,  20.00000,  22.00000, 100.00000
 515.00000,  51.21212,  34.64931,  20.00000,  22.00000, 100.00000
 516.00000,  51.27273,  34.69579,  20.00000,  22.00000, 100.00000
 517.00000,  51.33333,  34.74231,  20.00000,  22.00000, 100.00000
 518.00000,  51.39394,  34.78886,  20.00000,  22.00000, 100.00000
 519.00000,  51.45455,  34.83546,  20.00000,  22.00000, 100.00000
 520.00000,  51.51515,  34.88209,  20.00000,  22.00000, 100.00000
 521.00000,  51.57576,  34.92876,  20.00000,  22.00000, 100.00000
 522.00000,  51.63636,  34.97547,  20.00000,  22.00000, 100.00000
 523.00000,  51.69697,  35.02221,  20.00000,  22.00000, 100.00000
 524.00000,  51.75758,  35.06899,  20.00000,  22.00000, 100.00000
 525.00000,  51.81818,  35.11581,  20.00000,  22.00000, 100.00000
 526.00000,  51.87879,  35.16267,  20.00000,  22.00000, 100.00000
 527.00000,  51.93939,  35.20957,  20.00000,  22.00000, 100.00000
 528.00000,  52.00000,  35.25650,  20.00000,  22.00000, 100.00000
 529.00000,  52.06061,  35.30347,  20.00000,  22.00000, 100.00000
 530.00000,  52.12121,  35.35047,  20.00000,  22.00000, 100.00000
 531.00000,  52.18182,  35.39751,  20.00000,  22.00000, 100.00000
 532.00000,  52.24242,  35.44459,  20.00000,  22.00000, 100.00000
 533.00000,  52.30303,  35.49171,  20.00000,  22.00000, 100.00000
 534.00000,  52.36364,  35.53886,  20.00000,  22.00000, 100.00000
 535.00000,  52.42424,  35.58604,  20.00000,  22.00000, 100.00000
 536.00000,  52.48485,  35.63326,  20.00000,  22.00000, 100.00000
 537.00000,  52.54545,  35.68052,  20.00000,  22.00000, 100.00000
 538.00000,  52.60606,  35.72781,  20.00000,  22.00000, 100.00000
 539.00000,  52.66667,  35.77514,  20.00000,  22.00000, 100.00000
 540.00000,  52.72727,  35.82250,  20.00000,  22.00000, 100.00000
 541.00000,  52.78788,  35.86990,  20.00000,  22.00000, 100.00000
 542.00000,  52.84848,  35.91733,  20.00000,  22.00000, 100.00000
 543.00000,  52.90909,  35.96479,  20.00000,  22.00000, 100.00000
 544.00000,  52.96970,  36.01229,  20.00000,  22.00000, 100.00000
 545.00000,  53.03030,  36.05983,  20.00000,  22.00000, 100.00000
 546.00000,  53.09091,  36.10739,  20.00000,  22.00000, 100.00000
 547.00000,  53.15152,  36.15499,  20.00000,  22.00000, 100.00000
 548.00000,  53.21212,  36.20263,  20.00000,  22.00000, 100.00000
 549.00000,  53.27273,  36.25030,  20.00000,  22.00000, 100.00000
 550.00000,  53.33333,  36.29800,  20.00000,  22.00000, 100.00000
 551.00000,  53.39394,  36.34573,  20.00000,  22.00000, 100.00000
 552.00000,  53.45455,  36.39350,  20.00000,  22.00000, 100.00000
 553.00000,  53.51515,  36.44130,  20.00000,  22.00000, 100.00000
 554.00000,  53.57576,  36.48913,  20.00000,  22.00000, 100.00000
 555.00000,  53.63636,  36.53700,  20.00000,  22.00000, 100.00000
 556.00000,  53.69697,  36.58489,  20.00000,  22.00000, 100.00000
 557.00000,  53.75758,  36.63282,  20.00000,  22.00000, 100.00000
 558.00000,  53.81818,  36.68078,  20.00000,  22.00000, 100.00000
 559.00000,  53.87879,  36.72877,  20.00000,  22.00000, 100.00000
 560.00000,  53.93939,  36.77680,  20.00000,  22.00000, 100.00000
 561.00000,  54.00000,  36.82485,  20.00000,  22.00000, 100.00000
 562.00000,  54.06061,  36.87294,  20.00000,  22.00000, 100.00000
 563.00000,  54.12121,  36.92106,  20.00000,  22.00000, 100.00000
 564.00000,  54.18182,  36.96921,  20.00000,  22.00000, 100.00000
 565.00000,  54.24242,  37.01738,  20.00000,  22.00000, 100.00000
 566.00000,  54.30303,  37.06559,  20.00000,  22.00000, 100.00000
 567.00000,  54.36364,  37.11383,  20.00000,  22.00000, 100.00000
 568.00000,  54.42424,  37.16210,  20.00000,  22.00000, 100.00000
 569.00000,  54.48485,  37.21040,  20.00000,  22.00000, 100.00000
 570.00000,  54.54545,  37.25873,  20.00000,  22.00000, 100.00000
 571.00000,  54.60606,  37.30709,  20.00000,  22.00000, 100.00000
 572.00000,  54.66667,  37.35548,  20.00000,  22.00000, 100.00000
 573.00000,  54.72727,  37.40390,  20.00000,  22.00000, 100.00000
 574.00000,  54.78788,  37.45234,  20.00000,  22.00000, 100.00000
 575.00000,  54.84848,  37.50082,  20.00000,  22.00000, 100.00000
 576.00000,  54.90909,  37.54933,  20.00000,  22.00000, 100.00000
 577.00000,  54.96970,  37.59786,  20.00000,  22.00000, 100.00000
 578.00000,  55.03030,  37.64642,  20.00000,  22.00000, 100.00000
 579.00000,  55.09091,  37.69501,  20.00000,  22.00000, 100.00000
 580.00000,  55.15152,  37.74363,  20.00000,  22.00000, 100.00000
 581.00000,  55.21212,  37.79228,  20.00000,  22.00000, 100.00000
 582.00000,  55.27273,  37.84095,  20.00000,  22.00000, 100.00000
 583.00000,  55.33333,  37.88965,  20.00000,  22.00000, 100.00000
 584.00000,  55.39394,  37.93838,  20.00000,  22.00000, 100.00000
 585.00000,  55.45455,  37.98714,  20.00000,  22.00000, 100.00000
 586.00000,  55.51515,  38.03592,  20.00000,  22.00000, 100.00000
 587.00000,  55.57576,  38.08473,  20.00000,  22.00000, 100.00000
 588.00000,  55.63636,  38.13357,  20.00000,  22.00000, 100.00000
 589.00000,  55.69697,  38.18243,  20.00000,  22.00000, 100.00000
 590.00000,  55.75758,  38.23132,  20.00000,  22.00000, 100.00000
 591.00000,  55.81818,  38.28024,  20.00000,  22.00000, 100.00000
 592.00000,  55.87879,  38.32918,  20.00000,  22.00000, 100.00000
 593.00000,  55.93939,  38.37815,  20.00000,  22.00000, 100.00000
 594.00000,  56.00000,  38.42714,  20.00000,  22.00000, 100.00000
 595.00000,  56.06061,  38.47616,  20.00000,  22.00000, 100.00000
 596.00000,  56.12121,  38.52521,  20.00000,  22.00000, 100.00000
 597.00000,  56.18182,  38.57428,  20.00000,  22.00000, 100.00000
 598.00000,  56.24242,  38.62337,  20.00000,  22.00000, 100.00000
 599.00000,  56.30303,  38.67249,  20.00000,  22.00000, 100.00000
 600.00000,  56.36364,  38.72164,  20.00000,  22.00000, 100.00000
 601.00000,  56.42424,  38.77081,  20.00000,  22.00000, 100.00000
 602.00000,  56.48485,  38.82000,  20.00000,  22.00000, 100.00000
 603.00000,  56.54545,  38.86922,  20.00000,  22.00000, 100.00000
 604.00000,  56.60606,  38.91846,  20.00000,  22.00000, 100.00000
 605.00000,  56.66667,  38.96773,  20.00000,  22.00000, 100.00000
 606.00000,  56.72727,  39.01702,  20.00000,  22.00000, 100.00000
 607.00000,  56.78788,  39.06633,  20.00000,  22.00000, 100.00000
 608.00000,  56.84848,  39.11567,  20.00000,  22.00000, 100.00000
 609.00000,  56.90909,  39.16503,  20.00000,  22.00000, 100.00000
 610.00000,  56.96970,  39.21441,  20.00000,  22.00000, 100.00000
 611.00000,  57.03030,  39.26382,  20.00000,  22.00000, 100.00000
 612.00000,  57.09091,  39.31325,  20.00000,  22.00000, 100.00000
 613.00000,  57.15152,  39.36270,  20.00000,  22.00000, 100.00000
 614.00000,  57.21212,  39.41217,  20.00000,  22.00000, 100.00000
 615.00000,  57.27273,  39.46167,  20.00000,  22.00000, 100.00000
 616.00000,  57.33333,  39.51119,  20.00000,  22.00000, 100.00000
 617.00000,  57.39394,  39.56073,  20.00000,  22.00000, 100.00000
 618.00000,  57.45455,  39.61029,  20.00000,  22.00000, 100.00000
 619.00000,  57.51515,  39.65987,  20.00000,  22.00000, 100.00000
 620.00000,  57.57576,  39.70948,  20.00000,  22.00000, 100.00000
 621.00000,  57.63636,  39.75910,  20.00000,  22.00000, 100.00000
 622.00000,  57.69697,  39.80875,  20.00000,  22.00000, 100.00000
 623.00000,  57.75758,  39.85841,  20.00000,  22.00000, 100.00000
 624.00000,  57.81818,  39.90810,  20.00000,  22.00000, 100.00000
 625.00000,  57.87879,  39.95781,  20.00000,  22.00000, 100.00000
 626.00000,  57.93939,  40.00754,  20.00000,  22.00000, 100.00000
 627.00000,  58.00000,  40.05729,  20.00000,  22.00000, 100.00000
 628.00000,  58.06061,  40.10706,  20.00000,  22.00000, 100.00000
 629.00000,  58.12121,  40.15685,  20.00000,  22.00000, 100.00000
 630.00000,  58.18182,  40.20665,  20.00000,  22.00000, 100.00000
 631.00000,  58.24242,  40.25648,  20.00000,  22.00000, 100.00000
 632.00000,  58.30303,  40.30633,  20.00000,  22.00000, 100.00000
 633.00000,  58.36364,  40.35620,  20.00000,  22.00000, 100.00000
 634.00000,  58.42424,  40.40608,  20.00000,  22.00000, 100.00000
 635.00000,  58.48485,  40.45599,  20.00000,  22.00000, 100.00000
 636.00000,  58.54545,  40.50591,  20.00000,  22.00000, 100.00000
 637.00000,  58.60606,  40.55585,  20.00000,  22.00000, 100.00000
 638.00000,  58.66667,  40.60581,  20.00000,  22.00000, 100.00000
 639.00000,  58.72727,  40.65579,  20.00000,  22.00000, 100.00000
 640.00000,  58.78788,  40.70578,  20.00000,  22.00000, 100.00000
 641.00000,  58.84848,  40.75580,  20.00000,  22.00000, 100.00000
 642.00000,  58.90909,  40.80583,  20.00000,  22.00000, 100.00000
 643.00000,  58.96970,  40.85624,  20.00000,  22.00000, 100.00000
 644.00000,  59.03030,  40.90687,  20.00000,  22.00000, 100.00000
 645.00000,  59.09091,  40.95753,  20.00000,  22.00000, 100.00000
 646.00000,  59.15152,  41.00822,  20.00000,  22.00000, 100.00000
 647.00000,  59.21212,  41.05894,  20.00000,  22.00000, 100.00000
 648.00000,  59.27273,  41.10968,  20.00000,  22.00000, 100.00000
 649.00000,  59.33333,  41.16046,  20.00000,  22.00000, 100.00000
 650.00000,  59.39394,  41.21125,  20.00000,  22.00000, 100.00000
 651.00000,  59.45455,  41.26208,  20.00000,  22.00000, 100.00000
 652.00000,  59.51515,  41.31293,  20.00000,  22.00000, 100.00000
 653.00000,  59.57576,  41.36381,  20.00000,  22.00000, 100.00000
 654.00000,  59.63636,  41.41472,  20.00000,  22.00000, 100.00000
 655.00000,  59.69697,  41.46565,  20.00000,  22.00000, 100.00000
 656.00000,  59.75758,  41.51661,  20.00000,  22.00000, 100.00000
 657.00000,  59.81818,  41.56760,  20.00000,  22.00000, 100.00000
 658.00000,  59.87879,  41.61861,  20.00000,  22.00000, 100.00000
 659.00000,  59.93939,  41.66965,  20.00000,  22.00000, 100.00000
 660.00000,  60.00000,  41.72071,  20.00000,  22.00000, 100.00000
 661.00000,  60.06061,  41.77180,  20.00000,  22.00000, 100.00000
 662.00000,  60.12121,  41.82292,  20.00000,  22.00000, 100.00000
 663.00000,  60.18182,  41.87406,  20.00000,  22.00000, 100.00000
 664.00000,  60.24242,  41.92523,  20.00000,  22.00000, 100.00000
 665.00000,  60.30303,  41.97642,  20.00000,  22.00000, 100.00000
 666.00000,  60.36364,  42.02764,  20.00000,  22.00000, 100.00000
 667.00000,  60.42424,  42.07888,  20.00000,  22.00000, 100.00000
 668.00000,  60.48485,  42.13015,  20.00000,  22.00000, 100.00000
 669.00000,  60.54545,  42.18144,  20.00000,  22.00000, 100.00000
 670.00000,  60.60606,  42.23276,  20.00000,  22.00000, 100.00000
 671.00000,  60.66667,  42.28411,  20.00000,  22.00000, 100.00000
 672.00000,  60.72727,  42.33548,  20.00000,  22.00000, 100.00000
 673.00000,  60.78788,  42.38687,  20.00000,  22.00000, 100.00000
 674.00000,  60.84848,  42.43829,  20.00000,  22.00000, 100.00000
 675.00000,  60.90909,  42.48973,  20.00000,  22.00000, 100.00000
 676.00000,  60.96970,  42.54120,  20.00000,  22.00000, 100.00000
 677.00000,  61.03030,  42.59269,  20.00000,  22.00000, 100.00000
 678.00000,  61.09091,  42.64420,  20.00000,  22.00000, 100.00000
 679.00000,  61.15152,  42.69574,  20.00000,  22.00000, 100.00000
 680.00000,  61.21212,  42.74731,  20.00000,  22.00000, 100.00000
 681.00000,  61.27273,  42.79889,  20.00000,  22.00000, 100.00000
