80.78465223394015,95.66666666666667,20,32,100,1816
80.82599116006377,95.70833333333333,20,32,100,1817
80.86733080441796,95.75,20,32,100,1818
80.90867117251231,95.79166666666667,20,32,100,1819
80.9500122698564,95.83333333333333,20,32,100,1820
80.9913541019598,95.875,20,32,100,1821
81.03269667433209,95.91666666666667,20,32,100,1822
81.07403999248282,95.95833333333333,20,32,100,1823
81.1153840619216,96.0,20,32,100,1824
81.15672888815799,96.04166666666667,20,32,100,1825
81.19807447670155,96.08333333333333,20,32,100,1826
81.23942083306186,96.125,20,32,100,1827
81.28076796274851,96.16666666666667,20,32,100,1828
81.32211587127107,96.20833333333333,20,32,100,1829
81.3634645641391,96.25,20,32,100,1830
81.40481404686219,96.29166666666667,20,32,100,1831
81.4461643249499,96.33333333333333,20,32,100,1832
81.48751540391183,96.375,20,32,100,1833
81.52886728925752,96.41666666666667,20,32,100,1834
81.57021998649657,96.45833333333333,20,32,100,1835
81.61157350113855,96.5,20,32,100,1836
81.65292783869303,96.54166666666667,20,32,100,1837
81.69428300466959,96.58333333333333,20,32,100,1838
81.73563900457779,96.625,20,32,100,1839
81.77699584392721,96.66666666666667,20,32,100,1840
81.81835352822745,96.70833333333333,20,32,100,1841
81.85971206298805,96.75,20,32,100,1842
81.9010714537186,96.79166666666667,20,32,100,1843
81.94243170592867,96.83333333333333,20,32,100,1844
81.98379282512785,96.875,20,32,100,1845
82.02515481682569,96.91666666666667,20,32,100,1846
82.06651768653178,96.95833333333333,20,32,100,1847
82.10788143975569,97.0,20,32,100,1848
82.149246082007,97.04166666666667,20,32,100,1849
82.19061161879527,97.08333333333333,20,32,100,1850
82.2319780556301,97.125,20,32,100,1851
82.27334539802104,97.16666666666667,20,32,100,1852
82.31471365147767,97.20833333333333,20,32,100,1853
82.35608282150957,97.25,20,32,100,1854
82.39745291362632,97.29166666666667,20,32,100,1855
82.43882393333747,97.33333333333333,20,32,100,1856
82.48019588615263,97.375,20,32,100,1857
82.52156877758135,97.41666666666667,20,32,100,1858
82.56294261313322,97.45833333333333,20,32,100,1859
82.60431739831779,97.5,20,32,100,1860
82.64569313864466,97.54166666666667,20,32,100,1861
82.68706983962339,97.58333333333333,20,32,100,1862
82.72844750676356,97.625,20,32,100,1863
82.76982614557474,97.66666666666667,20,32,100,1864
82.81120576156651,97.70833333333333,20,32,100,1865
82.85258636024845,97.75,20,32,100,1866
82.89396794713012,97.79166666666667,20,32,100,1867
82.9353505277211,97.83333333333333,20,32,100,1868
82.97673410753097,97.875,20,32,100,1869
83.01811869206931,97.91666666666667,20,32,100,1870
83.05950428684567,97.95833333333333,20,32,100,1871
83.10089089736964,98.0,20,32,100,1872
83.1422785291508,98.04166666666667,20,32,100,1873
83.18366718769872,98.08333333333333,20,32,100,1874
83.22505687852296,98.125,20,32,100,1875
83.26644760713312,98.16666666666667,20,32,100,1876
83.30783937903877,98.20833333333333,20,32,100,1877
83.34923219974945,98.25,20,32,100,1878
83.39062607477479,98.29166666666667,20,32,100,1879
83.43176331536797,98.33333333333333,20,32,100,1880
83.47272301021822,98.375,20,32,100,1881
83.5136638727646,98.41666666666667,20,32,100,1882
83.55458560540887,98.45833333333333,20,32,100,1883
83.59548791055282,98.5,20,32,100,1884
83.6363704905982,98.54166666666667,20,32,100,1885
83.67723304794676,98.58333333333333,20,32,100,1886
83.71807528500028,98.625,20,32,100,1887
83.75889690416052,98.66666666666667,20,32,100,1888
83.79969760782926,98.70833333333333,20,32,100,1889
83.84047709840824,98.75,20,32,100,1890
83.88123507829924,98.79166666666667,20,32,100,1891
83.92197124990402,98.83333333333333,20,32,100,1892
83.96268531562434,98.875,20,32,100,1893
84.00337697786198,98.91666666666667,20,32,100,1894
84.04404593901867,98.95833333333333,20,32,100,1895
84.08469190149623,99.0,20,32,100,1896
84.12531456769638,99.04166666666667,20,32,100,1897
84.16591364002089,99.08333333333333,20,32,100,1898
84.20648882087154,99.125,20,32,100,1899
84.24703981265009,99.16666666666667,20,32,100,1900
84.28756631775829,99.20833333333333,20,32,100,1901
84.32806803859793,99.25,20,32,100,1902
84.36854467757075,99.29166666666667,20,32,100,1903
84.40899593707853,99.33333333333333,20,32,100,1904
84.44942151952303,99.375,20,32,100,1905
84.48982112730602,99.41666666666667,20,32,100,1906
84.53019446282926,99.45833333333333,20,32,100,1907
84.5705412284945,99.5,20,32,100,1908
84.61086112670353,99.54166666666667,20,32,100,1909
84.6511538598581,99.58333333333333,20,32,100,1910
84.69141913035998,99.625,20,32,100,1911
84.73165664061092,99.66666666666667,20,32,100,1912
84.7718660930127,99.70833333333333,20,32,100,1913
84.81204718996709,99.75,20,32,100,1914
84.85219963387584,99.79166666666667,20,32,100,1915
84.89232312714073,99.83333333333333,20,32,100,1916
84.9324173721635,99.875,20,32,100,1917
84.97248207134594,99.91666666666667,20,32,100,1918
85.01251692708979,99.95833333333333,20,32,100,1919
85.05252164179684,100.0,20,32,100,1920
85.09249591786885,100.0,20,32,100,1921
85.13243945770756,100.0,20,32,100,1922
85.17235196371477,100.0,20,32,100,1923
85.21223313829222,100.0,20,32,100,1924
85.25208268384168,100.0,20,32,100,1925
85.29190030276492,100.0,20,32,100,1926
85.3316856974637,100.0,20,32,100,1927
85.37143857033978,100.0,20,32,100,1928
85.41115862379492,100.0,20,32,100,1929
85.45084556023092,100.0,20,32,100,1930
85.4904990820495,100.0,20,32,100,1931
85.53011889165245,100.0,20,32,100,1932
85.56970469144153,100.0,20,32,100,1933
85.60925618381849,100.0,20,32,100,1934
85.64877307118512,100.0,20,32,100,1935
85.68825505594317,100.0,20,32,100,1936
85.7277018404944,100.0,20,32,100,1937
85.76711312724059,100.0,20,32,100,1938
85.80648861858349,100.0,20,32,100,1939
85.84582801692487,100.0,20,32,100,1940
85.88513102466649,100.0,20,32,100,1941
85.92439734421013,100.0,20,32,100,1942
85.96362667795755,100.0,20,32,100,1943
86.00247888985994,100.0,20,32,100,1944
86.04100676756502,100.0,20,32,100,1945
86.07946813952786,100.0,20,32,100,1946
86.11786227184632,100.0,20,32,100,1947
86.15618843061831,100.0,20,32,100,1948
86.19444588194173,100.0,20,32,100,1949
86.23263389191447,100.0,20,32,100,1950
86.27075172663444,100.0,20,32,100,1951
86.30879865219954,100.0,20,32,100,1952
86.34677393470764,100.0,20,32,100,1953
86.38467684025666,100.0,20,32,100,1954
86.42250663494448,100.0,20,32,100,1955
86.46026258486901,100.0,20,32,100,1956
86.49794395612815,100.0,20,32,100,1957
86.53555001481979,100.0,20,32,100,1958
86.57308002704183,100.0,20,32,100,1959
86.61053325889215,100.0,20,32,100,1960
86.64790897646867,100.0,20,32,100,1961
86.68520644586928,100.0,20,32,100,1962
86.72242493319187,100.0,20,32,100,1963
86.75956370453434,100.0,20,32,100,1964
86.7966220259946,100.0,20,32,100,1965
86.83359916367053,100.0,20,32,100,1966
86.87049438366002,100.0,20,32,100,1967
86.90730695206099,100.0,20,32,100,1968
86.94403613497133,100.0,20,32,100,1969
86.98068119848892,100.0,20,32,100,1970
87.01724140871168,100.0,20,32,100,1971
87.0537160317375,100.0,20,32,100,1972
87.09010433366426,100.0,20,32,100,1973
87.12640558058987,100.0,20,32,100,1974
87.16261903861223,100.0,20,32,100,1975
87.19874397382925,100.0,20,32,100,1976
87.23477965233879,100.0,20,32,100,1977
87.27072534023878,100.0,20,32,100,1978
87.3065803036271,100.0,20,32,100,1979
87.34234380860165,100.0,20,32,100,1980
87.37801512126033,100.0,20,32,100,1981
87.41359350770104,100.0,20,32,100,1982
87.44907823402167,100.0,20,32,100,1983
87.48446856632012,100.0,20,32,100,1984
87.51976377069428,100.0,20,32,100,1985
87.55496311324205,100.0,20,32,100,1986
87.59006586006133,100.0,20,32,100,1987
87.62507127725003,100.0,20,32,100,1988
87.65997863090602,100.0,20,32,100,1989
87.69478718712722,100.0,20,32,100,1990
87.72949621201151,100.0,20,32,100,1991
87.76410497165679,100.0,20,32,100,1992
87.79861273216098,100.0,20,32,100,1993
87.83301875962194,100.0,20,32,100,1994
87.86732232013757,100.0,20,32,100,1995
87.90152267980581,100.0,20,32,100,1996
87.93561910472452,100.0,20,32,100,1997
87.96961086099161,100.0,20,32,100,1998
88.00349721470495,100.0,20,32,100,1999
88.03727743196248,100.0,20,32,100,2000
88.07095077886207,100.0,20,32,100,2001
88.10451652150162,100.0,20,32,100,2002
88.13797392597904,100.0,20,32,100,2003
88.1713222583922,100.0,20,32,100,2004
88.20456078483902,100.0,20,32,100,2005
88.2376887714174,100.0,20,32,100,2006
88.27070548422522,100.0,20,32,100,2007
88.30364681309406,100.0,20,32,100,2008
88.33651747314504,100.0,20,32,100,2009
88.36928437129991,100.0,20,32,100,2010
88.4019471730628,100.0,20,32,100,2011
88.43450554393779,100.0,20,32,100,2012
88.46695914942899,100.0,20,32,100,2013
88.49930765504048,100.0,20,32,100,2014
88.53155072627641,100.0,20,32,100,2015
88.56368802864084,100.0,20,32,100,2016
88.59571922763789,100.0,20,32,100,2017
88.62764398877167,100.0,20,32,100,2018
88.65946197754626,100.0,20,32,100,2019
88.69117285946578,100.0,20,32,100,2020
88.72277630003434,100.0,20,32,100,2021
88.75427196475603,100.0,20,32,100,2022
88.78565951913495,100.0,20,32,100,2023
88.8169386286752,100.0,20,32,100,2024
88.84810895888091,100.0,20,32,100,2025
88.87917017525615,100.0,20,32,100,2026
88.91012194330504,100.0,20,32,100,2027
88.94096392853169,100.0,20,32,100,2028
88.97169579644017,100.0,20,32,100,2029
89.00231721253462,100.0,20,32,100,2030
89.03292704262323,100.0,20,32,100,2031
89.06348332663067,100.0,20,32,100,2032
89.09394721572154,100.0,20,32,100,2033
89.12431915301156,100.0,20,32,100,2034
89.15459958161651,100.0,20,32,100,2035
89.18478894465214,100.0,20,32,100,2036
89.21488768523423,100.0,20,32,100,2037
89.24489624647853,100.0,20,32,100,2038
89.27481507150083,100.0,20,32,100,2039
89.30464460341685,100.0,20,32,100,2040
89.33438528534238,100.0,20,32,100,2041
89.36403756039317,100.0,20,32,100,2042
89.393601871685,100.0,20,32,100,2043
89.42307866233361,100.0,20,32,100,2044
89.45246837545479,100.0,20,32,100,2045
89.48177145416427,100.0,20,32,100,2046
89.51098834157786,100.0,20,32,100,2047
89.54011948081127,100.0,20,32,100,2048
89.5691653149803,100.0,20,32,100,2049
89.59812628720069,100.0,20,32,100,2050
89.6270028405882,100.0,20,32,100,2051
89.65579541825863,100.0,20,32,100,2052
89.68450446332771,100.0,20,32,100,2053
89.71314063097945,100.0,20,32,100,2054
89.74169675757146,100.0,20,32,100,2055
89.77017221625117,100.0,20,32,100,2056
89.79856751228681,100.0,20,32,100,2057
89.82688315094659,100.0,20,32,100,2058
89.85511963749872,100.0,20,32,100,2059
89.88327747721144,100.0,20,32,100,2060
89.91135717535292,100.0,20,32,100,2061
89.93935923719143,100.0,20,32,100,2062
89.96728416799515,100.0,20,32,100,2063
89.9951324730323,100.0,20,32,100,2064
90.0229046575711,100.0,20,32,100,2065
90.05060122687976,100.0,20,32,100,2066
90.07822268622652,100.0,20,32,100,2067
90.10576954087958,100.0,20,32,100,2068
90.13324229610714,100.0,20,32,100,2069
90.16064145717743,100.0,20,32,100,2070
90.18796752935867,100.0,20,32,100,2071
90.21522101791908,100.0,20,32,100,2072
90.24240242812685,100.0,20,32,100,2073
90.26951226525023,100.0,20,32,100,2074
90.29655103455741,100.0,20,32,100,2075
90.32351656404713,100.0,20,32,100,2076
90.35038118420202,100.0,20,32,100,2077
90.3771719676489,100.0,20,32,100,2078
90.40388924033665,100.0,20,32,100,2079
90.43053332821415,100.0,20,32,100,2080
90.45710455723028,100.0,20,32,100,2081
90.48360325333391,100.0,20,32,100,2082
90.51002974247392,100.0,20,32,100,2083
90.5363843505992,100.0,20,32,100,2084
90.56266740365864,100.0,20,32,100,2085
90.58887922760108,100.0,20,32,100,2086
90.61502014837545,100.0,20,32,100,2087
90.6410904919306,100.0,20,32,100,2088
90.66709058421542,100.0,20,32,100,2089
90.69302075117878,100.0,20,32,100,2090
90.71888131876956,100.0,20,32,100,2091
90.74467261293667,100.0,20,32,100,2092
90.77039495962894,100.0,20,32,100,2093
90.7960486847953,100.0,20,32,100,2094
90.8216341143846,100.0,20,32,100,2095
90.8471515743457,100.0,20,32,100,2096
90.87260139062754,100.0,20,32,100,2097
90.89798388917895,100.0,20,32,100,2098
90.92329320366689,100.0,20,32,100,2099
90.94851780463725,100.0,20,32,100,2100
90.97367301661068,100.0,20,32,100,2101
90.9987590389413,100.0,20,32,100,2102
91.02377607098319,100.0,20,32,100,2103
91.04872431209046,100.0,20,32,100,2104
91.0736039616172,100.0,20,32,100,2105
91.09841521891751,100.0,20,32,100,2106
91.12315828334548,100.0,20,32,100,2107
91.1478333542552,100.0,20,32,100,2108
91.1724406310008,100.0,20,32,100,2109
91.19698031293633,100.0,20,32,100,2110
91.22145259941593,100.0,20,32,100,2111
91.24585768979367,100.0,20,32,100,2112
91.27019578342366,100.0,20,32,100,2113
91.29446707965998,100.0,20,32,100,2114
91.31867177785675,100.0,20,32,100,2115
91.34281007736804,100.0,20,32,100,2116
91.36688217754798,100.0,20,32,100,2117
91.39088827775063,100.0,20,32,100,2118
91.41482857733013,100.0,20,32,100,2119
91.43870327564053,100.0,20,32,100,2120
91.46251257203595,100.0,20,32,100,2121
91.48642464903655,100.0,20,32,100,2122
91.51046428977206,100.0,20,32,100,2123
91.53444156945417,100.0,20,32,100,2124
91.55835648808286,100.0,20,32,100,2125
91.58220904565816,100.0,20,32,100,2126
91.60599924218003,100.0,20,32,100,2127
91.6297270776485,100.0,20,32,100,2128
91.65339255206355,100.0,20,32,100,2129
91.6769956654252,100.0,20,32,100,2130
91.70053641773343,100.0,20,32,100,2131
91.72401480898826,100.0,20,32,100,2132
91.74743083918968,100.0,20,32,100,2133
91.77078450833768,100.0,20,32,100,2134
91.79407581643228,100.0,20,32,100,2135
91.81730476347346,100.0,20,32,100,2136
91.84047134946124,100.0,20,32,100,2137
91.86357557439561,100.0,20,32,100,2138
91.88661743827656,100.0,20,32,100,2139
91.9095969411041,100.0,20,32,100,2140
91.93251408287824,100.0,20,32,100,2141
91.95536886359896,100.0,20,32,100,2142
91.97816128326627,100.0,20,32,100,2143
92.00089134188018,100.0,20,32,100,2144
92.02355903944067,100.0,20,32,100,2145
92.04616437594775,100.0,20,32,100,2146
92.06870735140143,100.0,20,32,100,2147
92.0911879658017,100.0,20,32,100,2148
92.11360621914855,100.0,20,32,100,2149
92.13596211144198,100.0,20,32,100,2150
92.15825564268202,100.0,20,32,100,2151
92.18048681286864,100.0,20,32,100,2152
92.20265562200186,100.0,20,32,100,2153
92.22476207008165,100.0,20,32,100,2154
92.24680615710805,100.0,20,32,100,2155
92.26878788308103,100.0,20,32,100,2156
92.2907072480006,100.0,20,32,100,2157
92.31256425186676,100.0,20,32,100,2158
92.33435889467951,100.0,20,32,100,2159
92.35609117643885,100.0,20,32,100,2160
92.37776109714478,100.0,20,32,100,2161
92.39936865679731,100.0,20,32,100,2162
92.42091385539642,100.0,20,32,100,2163
92.44239669294211,100.0,20,32,100,2164
92.4638171694344,100.0,20,32,100,2165
92.48517528487329,100.0,20,32,100,2166
92.50647103925876,100.0,20,32,100,2167
92.52770443259081,100.0,20,32,100,2168
92.54887546486947,100.0,20,32,100,2169
92.5699841360947,100.0,20,32,100,2170
92.59103044626653,100.0,20,32,100,2171
92.61201439538495,100.0,20,32,100,2172
92.63293598344995,100.0,20,32,100,2173
92.65379521046155,100.0,20,32,100,2174
92.67459207641974,100.0,20,32,100,2175
92.69532658132452,100.0,20,32,100,2176
92.7159987251759,100.0,20,32,100,2177
92.73660850797386,100.0,20,32,100,2178
92.7571559297184,100.0,20,32,100,2179
92.77764099040954,100.0,20,32,100,2180
92.79806369004726,100.0,20,32,100,2181
92.81842402863158,100.0,20,32,100,2182
92.83872200616248,100.0,20,32,100,2183
92.85895762263998,100.0,20,32,100,2184
92.87913087806407,100.0,20,32,100,2185
92.89924177243475,100.0,20,32,100,2186
92.91929030575201,100.0,20,32,100,2187
92.93927647801587,100.0,20,32,100,2188
92.95920028922632,100.0,20,32,100,2189
92.97906173938335,100.0,20,32,100,2190
92.99886082848697,100.0,20,32,100,2191
93.01859755653719,100.0,20,32,100,2192
93.038271923534,100.0,20,32,100,2193
93.05788392947738,100.0,20,32,100,2194
93.07743357436738,100.0,20,32,100,2195
93.09692085820394,100.0,20,32,100,2196
93.11634578098712,100.0,20,32,100,2197
93.13570834271687,100.0,20,32,100,2198
93.15500854339321,100.0,20,32,100,2199
93.17424638301614,100.0,20,32,100,2200
93.19342186158566,100.0,20,32,100,2201
93.21253497910178,100.0,20,32,100,2202
93.23158573556448,100.0,20,32,100,2203
93.25057413097377,100.0,20,32,100,2204
93.26950016532966,100.0,20,32,100,2205
93.28836383863214,100.0,20,32,100,2206
93.30716515088119,100.0,20,32,100,2207
93.32590410207685,100.0,20,32,100,2208
93.34458069221908,100.0,20,32,100,2209
93.36319492130792,100.0,20,32,100,2210
93.38174678934334,100.0,20,32,100,2211
93.40023629632536,100.0,20,32,100,2212
93.41866344225396,100.0,20,32,100,2213
93.43702822712915,100.0,20,32,100,2214
93.45533065095093,100.0,20,32,100,2215
93.4735707137193,100.0,20,32,100,2216
93.49174841543426,100.0,20,32,100,2217
93.50986375609581,100.0,20,32,100,2218
93.52791673570395,100.0,20,32,100,2219
93.54590735425867,100.0,20,32,100,2220
93.56383561176,100.0,20,32,100,2221
93.58170150820791,100.0,20,32,100,2222
93.5995050436024,100.0,20,32,100,2223
93.6172462179435,100.0,20,32,100,2224
93.63492503123118,100.0,20,32,100,2225
93.65254148346544,100.0,20,32,100,2226
93.67009557464631,100.0,20,32,100,2227
93.68758730477376,100.0,20,32,100,2228
93.7050166738478,100.0,20,32,100,2229
93.72282792252892,100.0,20,32,100,2230
93.7408201203655,100.0,20,32,100,2231
93.75876244395448,100.0,20,32,100,2232
93.7766548932959,100.0,20,32,100,2233
93.79449746838972,100.0,20,32,100,2234
93.81229016923596,100.0,20,32,100,2235
93.83003299583463,100.0,20,32,100,2236
93.84772594818571,100.0,20,32,100,2237
93.86536902628922,100.0,20,32,100,2238
93.88296223014513,100.0,20,32,100,2239
93.90050555975346,100.0,20,32,100,2240
93.91799901511422,100.0,20,32,100,2241
93.93544259622739,100.0,20,32,100,2242
93.95283630309297,100.0,20,32,100,2243
93.97018013571098,100.0,20,32,100,2244
93.9874740940814,100.0,20,32,100,2245
94.00471817820424,100.0,20,32,100,2246
94.0219123880795,100.0,20,32,100,2247
94.03905672370718,100.0,20,32,100,2248
94.05615118508727,100.0,20,32,100,2249
94.07319577221979,100.0,20,32,100,2250
94.09019048510473,100.0,20,32,100,2251
94.10713532374207,100.0,20,32,100,2252
94.12403028813183,100.0,20,32,100,2253
94.14087537827403,100.0,20,32,100,2254
94.15767059416864,100.0,20,32,100,2255
94.17441593581565,100.0,20,32,100,2256
94.19111140321509,100.0,20,32,100,2257
94.20775699636695,100.0,20,32,100,2258
94.22435271527122,100.0,20,32,100,2259
94.24089855992791,100.0,20,32,100,2260
94.25739453033702,100.0,20,32,100,2261
94.27384062649855,100.0,20,32,100,2262
94.2902368484125,100.0,20,32,100,2263
94.30658319607888,100.0,20,32,100,2264
94.32287966949765,100.0,20,32,100,2265
94.33912626866885,100.0,20,32,100,2266
94.35532299359247,100.0,20,32,100,2267
94.3714698442685,100.0,20,32,100,2268
94.38756682069696,100.0,20,32,100,2269
94.40361392287784,100.0,20,32,100,2270
94.41961115081112,100.0,20,32,100,2271
94.43555850449684,100.0,20,32,100,2272
94.45145598393496,100.0,20,32,100,2273
94.4673035891255,100.0,20,32,100,2274
94.48310132006847,100.0,20,32,100,2275
94.49884917676385,100.0,20,32,100,2276
94.51454715921165,100.0,20,32,100,2277
94.53019526741187,100.0,20,32,100,2278
94.5457935013645,100.0,20,32,100,2279
94.56134186106955,100.0,20,32,100,2280
94.57684034652702,100.0,20,32,100,2281
94.59228895773691,100.0,20,32,100,2282
94.60768769469921,100.0,20,32,100,2283
94.62303655741394,100.0,20,32,100,2284
94.63833554588108,100.0,20,32,100,2285
94.65358466010063,100.0,20,32,100,2286
94.66878390007261,100.0,20,32,100,2287
94.68393326579701,100.0,20,32,100,2288
94.69903275727383,100.0,20,32,100,2289
94.71408237450306,100.0,20,32,100,2290
94.72908211748471,100.0,20,32,100,2291
94.74403198621877,100.0,20,32,100,2292
94.75893198070526,100.0,20,32,100,2293
94.77378210094416,100.0,20,32,100,2294
94.78858234693548,100.0,20,32,100,2295
94.80333271867923,100.0,20,32,100,2296
94.81803321617538,100.0,20,32,100,2297
94.83268383942396,100.0,20,32,100,2298
94.84728458842496,100.0,20,32,100,2299
94.86183546317837,100.0,20,32,100,2300
94.8763364636842,100.0,20,32,100,2301
94.89078758994243,100.0,20,32,100,2302
94.9051888419531,100.0,20,32,100,2303
94.91954021971618,100.0,20,32,100,2304
94.93384172323168,100.0,20,32,100,2305
94.94809335249961,100.0,20,32,100,2306
94.96229510751994,100.0,20,32,100,2307
94.9764469882927,100.0,20,32,100,2308
94.99054899481787,100.0,20,32,100,2309
95.00460112709546,100.0,20,32,100,2310
95.01860338512547,100.0,20,32,100,2311
95.0325557689079,100.0,20,32,100,2312
95.04645827844274,100.0,20,32,100,2313
95.06031091373,100.0,20,32,100,2314
95.07411367476968,100.0,20,32,100,2315
95.08786656156178,100.0,20,32,100,2316
95.10156957410629,100.0,20,32,100,2317
95.11522271240322,100.0,20,32,100,2318
95.12882597645257,100.0,20,32,100,2319
95.14237936625435,100.0,20,32,100,2320
95.15588288180854,100.0,20,32,100,2321
95.16933652311515,100.0,20,32,100,2322
95.18274029017417,100.0,20,32,100,2323
95.1960941829856,100.0,20,32,100,2324
95.20939820154948,100.0,20,32,100,2325
95.22265234586575,100.0,20,32,100,2326
95.23585661593444,100.0,20,32,100,2327
95.24901101175556,100.0,20,32,100,2328
95.2621155333291,100.0,20,32,100,2329
95.27517018065504,100.0,20,32,100,2330
95.2881749537334,100.0,20,32,100,2331
95.30112985256419,100.0,20,32,100,2332
95.31403487714739,100.0,20,32,100,2333
95.32689002748302,100.0,20,32,100,2334
95.33969530357105,100.0,20,32,100,2335
95.35245070541151,100.0,20,32,100,2336
95.36515623300438,100.0,20,32,100,2337
95.37837487207727,100.0,20,32,100,2338
95.39165935536005,100.0,20,32,100,2339
95.40490624868282,100.0,20,32,100,2340
95.41811555204559,100.0,20,32,100,2341
95.43128726544835,100.0,20,32,100,2342
95.4444213888911,100.0,20,32,100,2343
95.45751792237385,100.0,20,32,100,2344
95.4705768658966,100.0,20,32,100,2345
95.48359821945934,100.0,20,32,100,2346
95.49658198306207,100.0,20,32,100,2347
95.5095281567048,100.0,20,32,100,2348
95.52243674038752,100.0,20,32,100,2349
95.53530773411023,100.0,20,32,100,2350
95.54814113787295,100.0,20,32,100,2351
95.56093695167566,100.0,20,32,100,2352
95.57369517551837,100.0,20,32,100,2353
95.58641580940106,100.0,20,32,100,2354
95.59909885332375,100.0,20,32,100,2355
95.61174430728643,100.0,20,32,100,2356
95.62435217128912,100.0,20,32,100,2357
95.63692244533179,100.0,20,32,100,2358
95.64945512941446,100.0,20,32,100,2359
95.66195022353712,100.0,20,32,100,2360
95.67440772769979,100.0,20,32,100,2361
95.68682764190244,100.0,20,32,100,2362
95.69920996614509,100.0,20,32,100,2363
95.71155470042773,100.0,20,32,100,2364
95.72386184475036,100.0,20,32,100,2365
95.73613139911299,100.0,20,32,100,2366
95.74836336351562,100.0,20,32,100,2367
95.76055773795825,100.0,20,32,100,2368
95.77271452244086,100.0,20,32,100,2369
95.78483371696348,100.0,20,32,100,2370
95.79691532152607,100.0,20,32,100,2371
95.80895933612868,100.0,20,32,100,2372
95.82096576077127,100.0,20,32,100,2373
95.83293459545386,100.0,20,32,100,2374
95.84486584017645,100.0,20,32,100,2375
95.85675949493903,100.0,20,32,100,2376
95.8686155597416,100.0,20,32,100,2377
95.88043403458417,100.0,20,32,100,2378
95.89221491946672,100.0,20,32,100,2379
95.90395821438929,100.0,20,32,100,2380
95.91566391935184,100.0,20,32,100,2381
95.92733203435438,100.0,20,32,100,2382
95.93896255939693,100.0,20,32,100,2383
95.95055549447946,100.0,20,32,100,2384
95.96211083960199,100.0,20,32,100,2385
95.97362859476452,100.0,20,32,100,2386
95.98510875996703,100.0,20,32,100,2387
95.99655133520956,100.0,20,32,100,2388
96.00795632049206,100.0,20,32,100,2389
96.01932371581456,100.0,20,32,100,2390
96.03065352117707,100.0,20,32,100,2391
96.04194573657956,100.0,20,32,100,2392
96.05320036202205,100.0,20,32,100,2393
96.06441739750453,100.0,20,32,100,2394
96.075596843027,100.0,20,32,100,2395
96.08673869858949,100.0,20,32,100,2396
96.09784296419194,100.0,20,32,100,2397
96.10890963983441,100.0,20,32,100,2398
96.11993872551686,100.0,20,32,100,2399
96.13093022123931,100.0,20,32,100,2400
96.14188412700176,100.0,20,32,100,2401
96.15280044280419,100.0,20,32,100,2402
96.16367916864664,100.0,20,32,100,2403
96.17452030452907,100.0,20,32,100,2404
96.18532385045148,100.0,20,32,100,2405
96.19608980641391,100.0,20,32,100,2406
96.20681817241632,100.0,20,32,100,2407
96.21750894845873,100.0,20,32,100,2408
96.22816213454112,100.0,20,32,100,2409
96.23877773066353,100.0,20,32,100,2410
96.24935573682592,100.0,20,32,100,2411
96.25989615302831,100.0,20,32,100,2412
96.27039897927068,100.0,20,32,100,2413
96.28086421555307,100.0,20,32,100,2414
96.29129186187544,100.0,20,32,100,2415
96.30168191823779,100.0,20,32,100,2416
96.31203438464016,100.0,20,32,100,2417
96.32234926108251,100.0,20,32,100,2418
96.33262654756486,100.0,20,32,100,2419
96.3428662440872,100.0,20,32,100,2420
96.35306835064954,100.0,20,32,100,2421
96.36323286725187,100.0,20,32,100,2422
96.3733597938942,100.0,20,32,100,2423
96.38344913057652,100.0,20,32,100,2424
96.39350087729883,100.0,20,32,100,2425
96.40351503406116,100.0,20,32,100,2426
96.41349160086345,100.0,20,32,100,2427
96.42343057770576,100.0,20,32,100,2428
96.43333196458805,100.0,20,32,100,2429
96.44319576151034,100.0,20,32,100,2430
96.45302196847263,100.0,20,32,100,2431
96.46281058547491,100.0,20,32,100,2432
96.47256161251718,100.0,20,32,100,2433
96.48227504959945,100.0,20,32,100,2434
96.49195089672172,100.0,20,32,100,2435
96.50158915388397,100.0,20,32,100,2436
96.51118982108623,100.0,20,32,100,2437
96.52075289832847,100.0,20,32,100,2438
96.53027838561071,100.0,20,32,100,2439
96.53976628293296,100.0,20,32,100,2440
96.54921659029519,100.0,20,32,100,2441
96.55862930769742,100.0,20,32,100,2442
96.56800443513963,100.0,20,32,100,2443
96.57734197262185,100.0,20,32,100,2444
96.58665852843875,100.0,20,32,100,2445
96.59645888834027,100.0,20,32,100,2446
96.60623154124151,100.0,20,32,100,2447
96.61597648714252,100.0,20,32,100,2448
96.62569372604327,100.0,20,32,100,2449
96.63538325794374,100.0,20,32,100,2450
96.64504508284396,100.0,20,32,100,2451
96.65467920074394,100.0,20,32,100,2452
96.66428561164365,100.0,20,32,100,2453
96.6738643155431,100.0,20,32,100,2454
96.68341531244229,100.0,20,32,100,2455
96.69293860234123,100.0,20,32,100,2456
96.70243418523991,100.0,20,32,100,2457
96.71190206113833,100.0,20,32,100,2458
96.72134223003648,100.0,20,32,100,2459
96.7307546919344,100.0,20,32,100,2460
96.74013944683203,100.0,20,32,100,2461
96.74949649472943,100.0,20,32,100,2462
96.75882583562655,100.0,20,32,100,2463
96.76812746952342,100.0,20,32,100,2464
96.77740139642003,100.0,20,32,100,2465
96.78664761631639,100.0,20,32,100,2466
96.79586612921248,100.0,20,32,100,2467
96.80505693510833,100.0,20,32,100,2468
