2876.00000, 100.00000,  99.87370,  20.00000,  15.00000, 100.00000
2877.00000, 100.00000,  99.87405,  20.00000,  15.00000, 100.00000
2878.00000, 100.00000,  99.87441,  20.00000,  15.00000, 100.00000
2879.00000, 100.00000,  99.87477,  20.00000,  15.00000, 100.00000
2880.00000, 100.00000,  99.87513,  20.00000,  15.00000, 100.00000
2881.00000, 100.00000,  99.87548,  20.00000,  15.00000, 100.00000
2882.00000, 100.00000,  99.87584,  20.00000,  15.00000, 100.00000
2883.00000, 100.00000,  99.87619,  20.00000,  15.00000, 100.00000
2884.00000, 100.00000,  99.87654,  20.00000,  15.00000, 100.00000
2885.00000, 100.00000,  99.87689,  20.00000,  15.00000, 100.00000
2886.00000, 100.00000,  99.87725,  20.00000,  15.00000, 100.00000
2887.00000, 100.00000,  99.87760,  20.00000,  15.00000, 100.00000
2888.00000, 100.00000,  99.87795,  20.00000,  15.00000, 100.00000
2889.00000, 100.00000,  99.87830,  20.00000,  15.00000, 100.00000
2890.00000, 100.00000,  99.87864,  20.00000,  15.00000, 100.00000
2891.00000, 100.00000,  99.87899,  20.00000,  15.00000, 100.00000
2892.00000, 100.00000,  99.87934,  20.00000,  15.00000, 100.00000
2893.00000, 100.00000,  99.87969,  20.00000,  15.00000, 100.00000
2894.00000, 100.00000,  99.88003,  20.00000,  15.00000, 100.00000
2895.00000, 100.00000,  99.88038,  20.00000,  15.00000, 100.00000
2896.00000, 100.00000,  99.88072,  20.00000,  15.00000, 100.00000
2897.00000, 100.00000,  99.88106,  20.00000,  15.00000, 100.00000
2898.00000, 100.00000,  99.88141,  20.00000,  15.00000, 100.00000
2899.00000, 100.00000,  99.88175,  20.00000,  15.00000, 100.00000
2900.00000, 100.00000,  99.88209,  20.00000,  15.00000, 100.00000
2901.00000, 100.00000,  99.88243,  20.00000,  15.00000, 100.00000
2902.00000, 100.00000,  99.88277,  20.00000,  15.00000, 100.00000
2903.00000, 100.00000,  99.88311,  20.00000,  15.00000, 100.00000
2904.00000, 100.00000,  99.88345,  20.00000,  15.00000, 100.00000
2905.00000, 100.00000,  99.88379,  20.00000,  15.00000, 100.00000
2906.00000, 100.00000,  99.88412,  20.00000,  15.00000, 100.00000
2907.00000, 100.00000,  99.88446,  20.00000,  15.00000, 100.00000
2908.00000, 100.00000,  99.88479,  20.00000,  15.00000, 100.00000
2909.00000, 100.00000,  99.88513,  20.00000,  15.00000, 100.00000
2910.00000, 100.00000,  99.88546,  20.00000,  15.00000, 100.00000
2911.00000, 100.00000,  99.88580,  20.00000,  15.00000, 100.00000
2912.00000, 100.00000,  99.88613,  20.00000,  15.00000, 100.00000
2913.00000, 100.00000,  99.88646,  20.00000,  15.00000, 100.00000
2914.00000, 100.00000,  99.88680,  20.00000,  15.00000, 100.00000
2915.00000, 100.00000,  99.88713,  20.00000,  15.00000, 100.00000
2916.00000, 100.00000,  99.88746,  20.00000,  15.00000, 100.00000
2917.00000, 100.00000,  99.88779,  20.00000,  15.00000, 100.00000
2918.00000, 100.00000,  99.88812,  20.00000,  15.00000, 100.00000
2919.00000, 100.00000,  99.88845,  20.00000,  15.00000, 100.00000
2920.00000, 100.00000,  99.88877,  20.00000,  15.00000, 100.00000
2921.00000, 100.00000,  99.88910,  20.00000,  15.00000, 100.00000
2922.00000, 100.00000,  99.88943,  20.00000,  15.00000, 100.00000
2923.00000, 100.00000,  99.88976,  20.00000,  15.00000, 100.00000
2924.00000, 100.00000,  99.89008,  20.00000,  15.00000, 100.00000
2925.00000, 100.00000,  99.89041,  20.00000,  15.00000, 100.00000
2926.00000, 100.00000,  99.89073,  20.00000,  15.00000, 100.00000
2927.00000, 100.00000,  99.89106,  20.00000,  15.00000, 100.00000
2928.00000, 100.00000,  99.89138,  20.00000,  15.00000, 100.00000
2929.00000, 100.00000,  99.89170,  20.00000,  15.00000, 100.00000
2930.00000, 100.00000,  99.89203,  20.00000,  15.00000, 100.00000
2931.00000, 100.00000,  99.89235,  20.00000,  15.00000, 100.00000
2932.00000, 100.00000,  99.89267,  20.00000,  15.00000, 100.00000
2933.00000, 100.00000,  99.89299,  20.00000,  15.00000, 100.00000
2934.00000, 100.00000,  99.89331,  20.00000,  15.00000, 100.00000
2935.00000, 100.00000,  99.89363,  20.00000,  15.00000, 100.00000
2936.00000, 100.00000,  99.89395,  20.00000,  15.00000, 100.00000
2937.00000, 100.00000,  99.89427,  20.00000,  15.00000, 100.00000
2938.00000, 100.00000,  99.89459,  20.00000,  15.00000, 100.00000
2939.00000, 100.00000,  99.89490,  20.00000,  15.00000, 100.00000
2940.00000, 100.00000,  99.89522,  20.00000,  15.00000, 100.00000
2941.00000, 100.00000,  99.89554,  20.00000,  15.00000, 100.00000
2942.00000, 100.00000,  99.89584,  20.00000,  15.00000, 100.00000
2943.00000, 100.00000,  99.89610,  20.00000,  15.00000, 100.00000
2944.00000, 100.00000,  99.89636,  20.00000,  15.00000, 100.00000
2945.00000, 100.00000,  99.89662,  20.00000,  15.00000, 100.00000
2946.00000, 100.00000,  99.89688,  20.00000,  15.00000, 100.00000
2947.00000, 100.00000,  99.89713,  20.00000,  15.00000, 100.00000
2948.00000, 100.00000,  99.89739,  20.00000,  15.00000, 100.00000
2949.00000, 100.00000,  99.89765,  20.00000,  15.00000, 100.00000
2950.00000, 100.00000,  99.89790,  20.00000,  15.00000, 100.00000
2951.00000, 100.00000,  99.89815,  20.00000,  15.00000, 100.00000
2952.00000, 100.00000,  99.89841,  20.00000,  15.00000, 100.00000
2953.00000, 100.00000,  99.89866,  20.00000,  15.00000, 100.00000
2954.00000, 100.00000,  99.89891,  20.00000,  15.00000, 100.00000
2955.00000, 100.00000,  99.89916,  20.00000,  15.00000, 100.00000
2956.00000, 100.00000,  99.89941,  20.00000,  15.00000, 100.00000
2957.00000, 100.00000,  99.89966,  20.00000,  15.00000, 100.00000
2958.00000, 100.00000,  99.89990,  20.00000,  15.00000, 100.00000
2959.00000, 100.00000,  99.90015,  20.00000,  15.00000, 100.00000
2960.00000, 100.00000,  99.90039,  20.00000,  15.00000, 100.00000
2961.00000, 100.00000,  99.90064,  20.00000,  15.00000, 100.00000
2962.00000, 100.00000,  99.90088,  20.00000,  15.00000, 100.00000
2963.00000, 100.00000,  99.90112,  20.00000,  15.00000, 100.00000
2964.00000, 100.00000,  99.90137,  20.00000,  15.00000, 100.00000
2965.00000, 100.00000,  99.90161,  20.00000,  15.00000, 100.00000
2966.00000, 100.00000,  99.90185,  20.00000,  15.00000, 100.00000
2967.00000, 100.00000,  99.90209,  20.00000,  15.00000, 100.00000
2968.00000, 100.00000,  99.90233,  20.00000,  15.00000, 100.00000
2969.00000, 100.00000,  99.90256,  20.00000,  15.00000, 100.00000
2970.00000, 100.00000,  99.90280,  20.00000,  15.00000, 100.00000
2971.00000, 100.00000,  99.90304,  20.00000,  15.00000, 100.00000
2972.00000, 100.00000,  99.90327,  20.00000,  15.00000, 100.00000
2973.00000, 100.00000,  99.90350,  20.00000,  15.00000, 100.00000
2974.00000, 100.00000,  99.90374,  20.00000,  15.00000, 100.00000
2975.00000, 100.00000,  99.90397,  20.00000,  15.00000, 100.00000
2976.00000, 100.00000,  99.90420,  20.00000,  15.00000, 100.00000
2977.00000, 100.00000,  99.90443,  20.00000,  15.00000, 100.00000
2978.00000, 100.00000,  99.90466,  20.00000,  15.00000, 100.00000
2979.00000, 100.00000,  99.90489,  20.00000,  15.00000, 100.00000
2980.00000, 100.00000,  99.90512,  20.00000,  15.00000, 100.00000
2981.00000, 100.00000,  99.90535,  20.00000,  15.00000, 100.00000
2982.00000, 100.00000,  99.90557,  20.00000,  15.00000, 100.00000
2983.00000, 100.00000,  99.90580,  20.00000,  15.00000, 100.00000
2984.00000, 100.00000,  99.90603,  20.00000,  15.00000, 100.00000
2985.00000, 100.00000,  99.90625,  20.00000,  15.00000, 100.00000
2986.00000, 100.00000,  99.90647,  20.00000,  15.00000, 100.00000
2987.00000, 100.00000,  99.90670,  20.00000,  15.00000, 100.00000
2988.00000, 100.00000,  99.90692,  20.00000,  15.00000, 100.00000
2989.00000, 100.00000,  99.90714,  20.00000,  15.00000, 100.00000
2990.00000, 100.00000,  99.90736,  20.00000,  15.00000, 100.00000
2991.00000, 100.00000,  99.90758,  20.00000,  15.00000, 100.00000
2992.00000, 100.00000,  99.90780,  20.00000,  15.00000, 100.00000
2993.00000, 100.00000,  99.90802,  20.00000,  15.00000, 100.00000
2994.00000, 100.00000,  99.90823,  20.00000,  15.00000, 100.00000
2995.00000, 100.00000,  99.90845,  20.00000,  15.00000, 100.00000
2996.00000, 100.00000,  99.90866,  20.00000,  15.00000, 100.00000
2997.00000, 100.00000,  99.90888,  20.00000,  15.00000, 100.00000
2998.00000, 100.00000,  99.90909,  20.00000,  15.00000, 100.00000
2999.00000, 100.00000,  99.90931,  20.00000,  15.00000, 100.00000
3000.00000, 100.00000,  99.90952,  20.00000,  15.00000, 100.00000
3001.00000, 100.00000,  99.90973,  20.00000,  15.00000, 100.00000
3002.00000, 100.00000,  99.90994,  20.00000,  15.00000, 100.00000
3003.00000, 100.00000,  99.91015,  20.00000,  15.00000, 100.00000
3004.00000, 100.00000,  99.91036,  20.00000,  15.00000, 100.00000
3005.00000, 100.00000,  99.91057,  20.00000,  15.00000, 100.00000
3006.00000, 100.00000,  99.91078,  20.00000,  15.00000, 100.00000
3007.00000, 100.00000,  99.91099,  20.00000,  15.00000, 100.00000
3008.00000, 100.00000,  99.91119,  20.00000,  15.00000, 100.00000
3009.00000, 100.00000,  99.91140,  20.00000,  15.00000, 100.00000
3010.00000, 100.00000,  99.91161,  20.00000,  15.00000, 100.00000
3011.00000, 100.00000,  99.91181,  20.00000,  15.00000, 100.00000
3012.00000, 100.00000,  99.91201,  20.00000,  15.00000, 100.00000
3013.00000, 100.00000,  99.91222,  20.00000,  15.00000, 100.00000
3014.00000, 100.00000,  99.91242,  20.00000,  15.00000, 100.00000
3015.00000, 100.00000,  99.91262,  20.00000,  15.00000, 100.00000
3016.00000, 100.00000,  99.91282,  20.00000,  15.00000, 100.00000
3017.00000, 100.00000,  99.91302,  20.00000,  15.00000, 100.00000
3018.00000, 100.00000,  99.91322,  20.00000,  15.00000, 100.00000
3019.00000, 100.00000,  99.91342,  20.00000,  15.00000, 100.00000
3020.00000, 100.00000,  99.91362,  20.00000,  15.00000, 100.00000
3021.00000, 100.00000,  99.91382,  20.00000,  15.00000, 100.00000
3022.00000, 100.00000,  99.91402,  20.00000,  15.00000, 100.00000
3023.00000, 100.00000,  99.91421,  20.00000,  15.00000, 100.00000
3024.00000, 100.00000,  99.91441,  20.00000,  15.00000, 100.00000
3025.00000, 100.00000,  99.91460,  20.00000,  15.00000, 100.00000
3026.00000, 100.00000,  99.91480,  20.00000,  15.00000, 100.00000
3027.00000, 100.00000,  99.91499,  20.00000,  15.00000, 100.00000
3028.00000, 100.00000,  99.91518,  20.00000,  15.00000, 100.00000
3029.00000, 100.00000,  99.91538,  20.00000,  15.00000, 100.00000
3030.00000, 100.00000,  99.91557,  20.00000,  15.00000, 100.00000
3031.00000, 100.00000,  99.91576,  20.00000,  15.00000, 100.00000
3032.00000, 100.00000,  99.91595,  20.00000,  15.00000, 100.00000
3033.00000, 100.00000,  99.91614,  20.00000,  15.00000, 100.00000
3034.00000, 100.00000,  99.91633,  20.00000,  15.00000, 100.00000
3035.00000, 100.00000,  99.91652,  20.00000,  15.00000, 100.00000
3036.00000, 100.00000,  99.91671,  20.00000,  15.00000, 100.00000
3037.00000, 100.00000,  99.91689,  20.00000,  15.00000, 100.00000
3038.00000, 100.00000,  99.91708,  20.00000,  15.00000, 100.00000
3039.00000, 100.00000,  99.91727,  20.00000,  15.00000, 100.00000
3040.00000, 100.00000,  99.91745,  20.00000,  15.00000, 100.00000
3041.00000, 100.00000,  99.91764,  20.00000,  15.00000, 100.00000
3042.00000, 100.00000,  99.91782,  20.00000,  15.00000, 100.00000
3043.00000, 100.00000,  99.91801,  20.00000,  15.00000, 100.00000
3044.00000, 100.00000,  99.91819,  20.00000,  15.00000, 100.00000
3045.00000, 100.00000,  99.91837,  20.00000,  15.00000, 100.00000
3046.00000, 100.00000,  99.91855,  20.00000,  15.00000, 100.00000
3047.00000, 100.00000,  99.91874,  20.00000,  15.00000, 100.00000
3048.00000, 100.00000,  99.91892,  20.00000,  15.00000, 100.00000
3049.00000, 100.00000,  99.91910,  20.00000,  15.00000, 100.00000
3050.00000, 100.00000,  99.91928,  20.00000,  15.00000, 100.00000
3051.00000, 100.00000,  99.91946,  20.00000,  15.00000, 100.00000
3052.00000, 100.00000,  99.91963,  20.00000,  15.00000, 100.00000
3053.00000, 100.00000,  99.91981,  20.00000,  15.00000, 100.00000
3054.00000, 100.00000,  99.91999,  20.00000,  15.00000, 100.00000
3055.00000, 100.00000,  99.92017,  20.00000,  15.00000, 100.00000
3056.00000, 100.00000,  99.92034,  20.00000,  15.00000, 100.00000
3057.00000, 100.00000,  99.92052,  20.00000,  15.00000, 100.00000
3058.00000, 100.00000,  99.92069,  20.00000,  15.00000, 100.00000
3059.00000, 100.00000,  99.92087,  20.00000,  15.00000, 100.00000
3060.00000, 100.00000,  99.92104,  20.00000,  15.00000, 100.00000
3061.00000, 100.00000,  99.92122,  20.00000,  15.00000, 100.00000
3062.00000, 100.00000,  99.92139,  20.00000,  15.00000, 100.00000
3063.00000, 100.00000,  99.92156,  20.00000,  15.00000, 100.00000
3064.00000, 100.00000,  99.92174,  20.00000,  15.00000, 100.00000
3065.00000, 100.00000,  99.92191,  20.00000,  15.00000, 100.00000
3066.00000, 100.00000,  99.92208,  20.00000,  15.00000, 100.00000
3067.00000, 100.00000,  99.92225,  20.00000,  15.00000, 100.00000
3068.00000, 100.00000,  99.92242,  20.00000,  15.00000, 100.00000
3069.00000, 100.00000,  99.92259,  20.00000,  15.00000, 100.00000
3070.00000, 100.00000,  99.92276,  20.00000,  15.00000, 100.00000
3071.00000, 100.00000,  99.92293,  20.00000,  15.00000, 100.00000
3072.00000, 100.00000,  99.92309,  20.00000,  15.00000, 100.00000
3073.00000, 100.00000,  99.92326,  20.00000,  15.00000, 100.00000
3074.00000, 100.00000,  99.92343,  20.00000,  15.00000, 100.00000
3075.00000, 100.00000,  99.92359,  20.00000,  15.00000, 100.00000
3076.00000, 100.00000,  99.92376,  20.00000,  15.00000, 100.00000
3077.00000, 100.00000,  99.92393,  20.00000,  15.00000, 100.00000
3078.00000, 100.00000,  99.92409,  20.00000,  15.00000, 100.00000
3079.00000, 100.00000,  99.92426,  20.00000,  15.00000, 100.00000
3080.00000, 100.00000,  99.92442,  20.00000,  15.00000, 100.00000
3081.00000, 100.00000,  99.92458,  20.00000,  15.00000, 100.00000
3082.00000, 100.00000,  99.92475,  20.00000,  15.00000, 100.00000
3083.00000, 100.00000,  99.92491,  20.00000,  15.00000, 100.00000
3084.00000, 100.00000,  99.92507,  20.00000,  15.00000, 100.00000
3085.00000, 100.00000,  99.92523,  20.00000,  15.00000, 100.00000
3086.00000, 100.00000,  99.92540,  20.00000,  15.00000, 100.00000
3087.00000, 100.00000,  99.92556,  20.00000,  15.00000, 100.00000
3088.00000, 100.00000,  99.92572,  20.00000,  15.00000, 100.00000
3089.00000, 100.00000,  99.92588,  20.00000,  15.00000, 100.00000
3090.00000, 100.00000,  99.92604,  20.00000,  15.00000, 100.00000
3091.00000, 100.00000,  99.92620,  20.00000,  15.00000, 100.00000
3092.00000, 100.00000,  99.92636,  20.00000,  15.00000, 100.00000
3093.00000, 100.00000,  99.92651,  20.00000,  15.00000, 100.00000
3094.00000, 100.00000,  99.92667,  20.00000,  15.00000, 100.00000
3095.00000, 100.00000,  99.92683,  20.00000,  15.00000, 100.00000
3096.00000, 100.00000,  99.92699,  20.00000,  15.00000, 100.00000
3097.00000, 100.00000,  99.92714,  20.00000,  15.00000, 100.00000
3098.00000, 100.00000,  99.92730,  20.00000,  15.00000, 100.00000
3099.00000, 100.00000,  99.92746,  20.00000,  15.00000, 100.00000
3100.00000, 100.00000,  99.92761,  20.00000,  15.00000, 100.00000
3101.00000, 100.00000,  99.92777,  20.00000,  15.00000, 100.00000
3102.00000, 100.00000,  99.92792,  20.00000,  15.00000, 100.00000
3103.00000, 100.00000,  99.92808,  20.00000,  15.00000, 100.00000
3104.00000, 100.00000,  99.92823,  20.00000,  15.00000, 100.00000
3105.00000, 100.00000,  99.92838,  20.00000,  15.00000, 100.00000
3106.00000, 100.00000,  99.92854,  20.00000,  15.00000, 100.00000
3107.00000, 100.00000,  99.92869,  20.00000,  15.00000, 100.00000
3108.00000, 100.00000,  99.92884,  20.00000,  15.00000, 100.00000
3109.00000, 100.00000,  99.92899,  20.00000,  15.00000, 100.00000
3110.00000, 100.00000,  99.92915,  20.00000,  15.00000, 100.00000
3111.00000, 100.00000,  99.92930,  20.00000,  15.00000, 100.00000
3112.00000, 100.00000,  99.92945,  20.00000,  15.00000, 100.00000
3113.00000, 100.00000,  99.92960,  20.00000,  15.00000, 100.00000
3114.00000, 100.00000,  99.92975,  20.00000,  15.00000, 100.00000
3115.00000, 100.00000,  99.92990,  20.00000,  15.00000, 100.00000
3116.00000, 100.00000,  99.93005,  20.00000,  15.00000, 100.00000
3117.00000, 100.00000,  99.93020,  20.00000,  15.00000, 100.00000
3118.00000, 100.00000,  99.93035,  20.00000,  15.00000, 100.00000
3119.00000, 100.00000,  99.93050,  20.00000,  15.00000, 100.00000
3120.00000, 100.00000,  99.93065,  20.00000,  15.00000, 100.00000
3121.00000, 100.00000,  99.93079,  20.00000,  15.00000, 100.00000
3122.00000, 100.00000,  99.93094,  20.00000,  15.00000, 100.00000
3123.00000, 100.00000,  99.93109,  20.00000,  15.00000, 100.00000
3124.00000, 100.00000,  99.93124,  20.00000,  15.00000, 100.00000
3125.00000, 100.00000,  99.93138,  20.00000,  15.00000, 100.00000
3126.00000, 100.00000,  99.93153,  20.00000,  15.00000, 100.00000
3127.00000, 100.00000,  99.93168,  20.00000,  15.00000, 100.00000
3128.00000, 100.00000,  99.93182,  20.00000,  15.00000, 100.00000
3129.00000, 100.00000,  99.93197,  20.00000,  15.00000, 100.00000
3130.00000, 100.00000,  99.93211,  20.00000,  15.00000, 100.00000
3131.00000, 100.00000,  99.93226,  20.00000,  15.00000, 100.00000
3132.00000, 100.00000,  99.93240,  20.00000,  15.00000, 100.00000
3133.00000, 100.00000,  99.93255,  20.00000,  15.00000, 100.00000
3134.00000, 100.00000,  99.93269,  20.00000,  15.00000, 100.00000
3135.00000, 100.00000,  99.93284,  20.00000,  15.00000, 100.00000
3136.00000, 100.00000,  99.93298,  20.00000,  15.00000, 100.00000
3137.00000, 100.00000,  99.93312,  20.00000,  15.00000, 100.00000
3138.00000, 100.00000,  99.93327,  20.00000,  15.00000, 100.00000
3139.00000, 100.00000,  99.93341,  20.00000,  15.00000, 100.00000
3140.00000, 100.00000,  99.93355,  20.00000,  15.00000, 100.00000
3141.00000, 100.00000,  99.93369,  20.00000,  15.00000, 100.00000
3142.00000, 100.00000,  99.93384,  20.00000,  15.00000, 100.00000
3143.00000, 100.00000,  99.93398,  20.00000,  15.00000, 100.00000
3144.00000, 100.00000,  99.93412,  20.00000,  15.00000, 100.00000
3145.00000, 100.00000,  99.93426,  20.00000,  15.00000, 100.00000
3146.00000, 100.00000,  99.93440,  20.00000,  15.00000, 100.00000
3147.00000, 100.00000,  99.93454,  20.00000,  15.00000, 100.00000
3148.00000, 100.00000,  99.93468,  20.00000,  15.00000, 100.00000
3149.00000, 100.00000,  99.93482,  20.00000,  15.00000, 100.00000
3150.00000, 100.00000,  99.93496,  20.00000,  15.00000, 100.00000
3151.00000, 100.00000,  99.93510,  20.00000,  15.00000, 100.00000
3152.00000, 100.00000,  99.93524,  20.00000,  15.00000, 100.00000
3153.00000, 100.00000,  99.93538,  20.00000,  15.00000, 100.00000
3154.00000, 100.00000,  99.93552,  20.00000,  15.00000, 100.00000
3155.00000, 100.00000,  99.93566,  20.00000,  15.00000, 100.00000
3156.00000, 100.00000,  99.93580,  20.00000,  15.00000, 100.00000
3157.00000, 100.00000,  99.93594,  20.00000,  15.00000, 100.00000
3158.00000, 100.00000,  99.93608,  20.00000,  15.00000, 100.00000
3159.00000, 100.00000,  99.93622,  20.00000,  15.00000, 100.00000
3160.00000, 100.00000,  99.93636,  20.00000,  15.00000, 100.00000
3161.00000, 100.00000,  99.93649,  20.00000,  15.00000, 100.00000
3162.00000, 100.00000,  99.93663,  20.00000,  15.00000, 100.00000
3163.00000, 100.00000,  99.93677,  20.00000,  15.00000, 100.00000
3164.00000, 100.00000,  99.93691,  20.00000,  15.00000, 100.00000
3165.00000, 100.00000,  99.93704,  20.00000,  15.00000, 100.00000
3166.00000, 100.00000,  99.93718,  20.00000,  15.00000, 100.00000
3167.00000, 100.00000,  99.93732,  20.00000,  15.00000, 100.00000
3168.00000, 100.00000,  99.93745,  20.00000,  15.00000, 100.00000
3169.00000, 100.00000,  99.93759,  20.00000,  15.00000, 100.00000
3170.00000, 100.00000,  99.93773,  20.00000,  15.00000, 100.00000
3171.00000, 100.00000,  99.93786,  20.00000,  15.00000, 100.00000
3172.00000, 100.00000,  99.93800,  20.00000,  15.00000, 100.00000
3173.00000, 100.00000,  99.93814,  20.00000,  15.00000, 100.00000
3174.00000, 100.00000,  99.93827,  20.00000,  15.00000, 100.00000
3175.00000, 100.00000,  99.93841,  20.00000,  15.00000, 100.00000
3176.00000, 100.00000,  99.93854,  20.00000,  15.00000, 100.00000
3177.00000, 100.00000,  99.93868,  20.00000,  15.00000, 100.00000
3178.00000, 100.00000,  99.93882,  20.00000,  15.00000, 100.00000
3179.00000, 100.00000,  99.93895,  20.00000,  15.00000, 100.00000
3180.00000, 100.00000,  99.93909,  20.00000,  15.00000, 100.00000
3181.00000, 100.00000,  99.93922,  20.00000,  15.00000, 100.00000
3182.00000, 100.00000,  99.93936,  20.00000,  15.00000, 100.00000
3183.00000, 100.00000,  99.93949,  20.00000,  15.00000, 100.00000
3184.00000, 100.00000,  99.93963,  20.00000,  15.00000, 100.00000
3185.00000, 100.00000,  99.93976,  20.00000,  15.00000, 100.00000
3186.00000, 100.00000,  99.93990,  20.00000,  15.00000, 100.00000
3187.00000, 100.00000,  99.94003,  20.00000,  15.00000, 100.00000
3188.00000, 100.00000,  99.94016,  20.00000,  15.00000, 100.00000
3189.00000, 100.00000,  99.94030,  20.00000,  15.00000, 100.00000
3190.00000, 100.00000,  99.94043,  20.00000,  15.00000, 100.00000
3191.00000, 100.00000,  99.94057,  20.00000,  15.00000, 100.00000
3192.00000, 100.00000,  99.94070,  20.00000,  15.00000, 100.00000
3193.00000, 100.00000,  99.94084,  20.00000,  15.00000, 100.00000
3194.00000, 100.00000,  99.94097,  20.00000,  15.00000, 100.00000
3195.00000, 100.00000,  99.94110,  20.00000,  15.00000, 100.00000
3196.00000, 100.00000,  99.94124,  20.00000,  15.00000, 100.00000
3197.00000, 100.00000,  99.94137,  20.00000,  15.00000, 100.00000
3198.00000, 100.00000,  99.94151,  20.00000,  15.00000, 100.00000
3199.00000, 100.00000,  99.94164,  20.00000,  15.00000, 100.00000
3200.00000, 100.00000,  99.94177,  20.00000,  15.00000, 100.00000
3201.00000, 100.00000,  99.94191,  20.00000,  15.00000, 100.00000
3202.00000, 100.00000,  99.94204,  20.00000,  15.00000, 100.00000
3203.00000, 100.00000,  99.94217,  20.00000,  15.00000, 100.00000
3204.00000, 100.00000,  99.94231,  20.00000,  15.00000, 100.00000
3205.00000, 100.00000,  99.94244,  20.00000,  15.00000, 100.00000
3206.00000, 100.00000,  99.94257,  20.00000,  15.00000, 100.00000
3207.00000, 100.00000,  99.94271,  20.00000,  15.00000, 100.00000
3208.00000, 100.00000,  99.94284,  20.00000,  15.00000, 100.00000
3209.00000, 100.00000,  99.94298,  20.00000,  15.00000, 100.00000
3210.00000, 100.00000,  99.94311,  20.00000,  15.00000, 100.00000
3211.00000, 100.00000,  99.94324,  20.00000,  15.00000, 100.00000
3212.00000, 100.00000,  99.94338,  20.00000,  15.00000, 100.00000
3213.00000, 100.00000,  99.94351,  20.00000,  15.00000, 100.00000
3214.00000, 100.00000,  99.94364,  20.00000,  15.00000, 100.00000
3215.00000, 100.00000,  99.94378,  20.00000,  15.00000, 100.00000
3216.00000, 100.00000,  99.94391,  20.00000,  15.00000, 100.00000
3217.00000, 100.00000,  99.94404,  20.00000,  15.00000, 100.00000
3218.00000, 100.00000,  99.94418,  20.00000,  15.00000, 100.00000
3219.00000, 100.00000,  99.94431,  20.00000,  15.00000, 100.00000
3220.00000, 100.00000,  99.94444,  20.00000,  15.00000, 100.00000
3221.00000, 100.00000,  99.94458,  20.00000,  15.00000, 100.00000
3222.00000, 100.00000,  99.94471,  20.00000,  15.00000, 100.00000
3223.00000, 100.00000,  99.94484,  20.00000,  15.00000, 100.00000
3224.00000, 100.00000,  99.94498,  20.00000,  15.00000, 100.00000
3225.00000, 100.00000,  99.94511,  20.00000,  15.00000, 100.00000
3226.00000, 100.00000,  99.94525,  20.00000,  15.00000, 100.00000
3227.00000, 100.00000,  99.94538,  20.00000,  15.00000, 100.00000
3228.00000, 100.00000,  99.94551,  20.00000,  15.00000, 100.00000
3229.00000, 100.00000,  99.94565,  20.00000,  15.00000, 100.00000
3230.00000, 100.00000,  99.94578,  20.00000,  15.00000, 100.00000
3231.00000, 100.00000,  99.94592,  20.00000,  15.00000, 100.00000
3232.00000, 100.00000,  99.94605,  20.00000,  15.00000, 100.00000
3233.00000, 100.00000,  99.94618,  20.00000,  15.00000, 100.00000
3234.00000, 100.00000,  99.94632,  20.00000,  15.00000, 100.00000
3235.00000, 100.00000,  99.94645,  20.00000,  15.00000, 100.00000
3236.00000, 100.00000,  99.94659,  20.00000,  15.00000, 100.00000
3237.00000, 100.00000,  99.94672,  20.00000,  15.00000, 100.00000
3238.00000, 100.00000,  99.94686,  20.00000,  15.00000, 100.00000
3239.00000, 100.00000,  99.94699,  20.00000,  15.00000, 100.00000
3240.00000, 100.00000,  99.94713,  20.00000,  15.00000, 100.00000
3241.00000, 100.00000,  99.94726,  20.00000,  15.00000, 100.00000
3242.00000, 100.00000,  99.94740,  20.00000,  15.00000, 100.00000
3243.00000, 100.00000,  99.94753,  20.00000,  15.00000, 100.00000
3244.00000, 100.00000,  99.94767,  20.00000,  15.00000, 100.00000
3245.00000, 100.00000,  99.94780,  20.00000,  15.00000, 100.00000
3246.00000, 100.00000,  99.94794,  20.00000,  15.00000, 100.00000
3247.00000, 100.00000,  99.94807,  20.00000,  15.00000, 100.00000
3248.00000, 100.00000,  99.94821,  20.00000,  15.00000, 100.00000
3249.00000, 100.00000,  99.94834,  20.00000,  15.00000, 100.00000
3250.00000, 100.00000,  99.94848,  20.00000,  15.00000, 100.00000
3251.00000, 100.00000,  99.94862,  20.00000,  15.00000, 100.00000
3252.00000, 100.00000,  99.94875,  20.00000,  15.00000, 100.00000
3253.00000, 100.00000,  99.94889,  20.00000,  15.00000, 100.00000
3254.00000, 100.00000,  99.94902,  20.00000,  15.00000, 100.00000
3255.00000, 100.00000,  99.94916,  20.00000,  15.00000, 100.00000
3256.00000, 100.00000,  99.94930,  20.00000,  15.00000, 100.00000
3257.00000, 100.00000,  99.94944,  20.00000,  15.00000, 100.00000
3258.00000, 100.00000,  99.94957,  20.00000,  15.00000, 100.00000
3259.00000, 100.00000,  99.94971,  20.00000,  15.00000, 100.00000
3260.00000, 100.00000,  99.94985,  20.00000,  15.00000, 100.00000
3261.00000, 100.00000,  99.94998,  20.00000,  15.00000, 100.00000
3262.00000, 100.00000,  99.95012,  20.00000,  15.00000, 100.00000
3263.00000, 100.00000,  99.95026,  20.00000,  15.00000, 100.00000
