 388.00000,  38.47619,  27.18918,  20.00000,  28.00000, 100.00000
 389.00000,  38.52381,  27.22108,  20.00000,  28.00000, 100.00000
 390.00000,  38.57143,  27.25302,  20.00000,  28.00000, 100.00000
 391.00000,  38.61905,  27.28501,  20.00000,  28.00000, 100.00000
 392.00000,  38.66667,  27.31705,  20.00000,  28.00000, 100.00000
 393.00000,  38.71429,  27.34913,  20.00000,  28.00000, 100.00000
 394.00000,  38.76190,  27.38126,  20.00000,  28.00000, 100.00000
 395.00000,  38.80952,  27.41343,  20.00000,  28.00000, 100.00000
 396.00000,  38.85714,  27.44564,  20.00000,  28.00000, 100.00000
 397.00000,  38.90476,  27.47790,  20.00000,  28.00000, 100.00000
 398.00000,  38.95238,  27.51021,  20.00000,  28.00000, 100.00000
 399.00000,  39.00000,  27.54256,  20.00000,  28.00000, 100.00000
 400.00000,  39.04762,  27.57495,  20.00000,  28.00000, 100.00000
 401.00000,  39.09524,  27.60739,  20.00000,  28.00000, 100.00000
 402.00000,  39.14286,  27.63987,  20.00000,  28.00000, 100.00000
 403.00000,  39.19048,  27.67240,  20.00000,  28.00000, 100.00000
 404.00000,  39.23810,  27.70497,  20.00000,  28.00000, 100.00000
 405.00000,  39.28571,  27.73758,  20.00000,  28.00000, 100.00000
 406.00000,  39.33333,  27.77024,  20.00000,  28.00000, 100.00000
 407.00000,  39.38095,  27.80293,  20.00000,  28.00000, 100.00000
 408.00000,  39.42857,  27.83568,  20.00000,  28.00000, 100.00000
 409.00000,  39.47619,  27.86846,  20.00000,  28.00000, 100.00000
 410.00000,  39.52381,  27.90129,  20.00000,  28.00000, 100.00000
 411.00000,  39.57143,  27.93416,  20.00000,  28.00000, 100.00000
 412.00000,  39.61905,  27.96707,  20.00000,  28.00000, 100.00000
 413.00000,  39.66667,  28.00002,  20.00000,  28.00000, 100.00000
 414.00000,  39.71429,  28.03301,  20.00000,  28.00000, 100.00000
 415.00000,  39.76190,  28.06605,  20.00000,  28.00000, 100.00000
 416.00000,  39.80952,  28.09913,  20.00000,  28.00000, 100.00000
 417.00000,  39.85714,  28.13225,  20.00000,  28.00000, 100.00000
 418.00000,  39.90476,  28.16541,  20.00000,  28.00000, 100.00000
 419.00000,  39.95238,  28.19861,  20.00000,  28.00000, 100.00000
 420.00000,  40.00000,  28.23185,  20.00000,  28.00000, 100.00000
 421.00000,  40.04762,  28.26513,  20.00000,  28.00000, 100.00000
 422.00000,  40.09524,  28.29845,  20.00000,  28.00000, 100.00000
 423.00000,  40.14286,  28.33181,  20.00000,  28.00000, 100.00000
 424.00000,  40.19048,  28.36522,  20.00000,  28.00000, 100.00000
 425.00000,  40.23810,  28.39866,  20.00000,  28.00000, 100.00000
 426.00000,  40.28571,  28.43214,  20.00000,  28.00000, 100.00000
 427.00000,  40.33333,  28.46566,  20.00000,  28.00000, 100.00000
 428.00000,  40.38095,  28.49922,  20.00000,  28.00000, 100.00000
 429.00000,  40.42857,  28.53282,  20.00000,  28.00000, 100.00000
 430.00000,  40.47619,  28.56646,  20.00000,  28.00000, 100.00000
 431.00000,  40.52381,  28.60014,  20.00000,  28.00000, 100.00000
 432.00000,  40.57143,  28.63385,  20.00000,  28.00000, 100.00000
 433.00000,  40.61905,  28.66761,  20.00000,  28.00000, 100.00000
 434.00000,  40.66667,  28.70140,  20.00000,  28.00000, 100.00000
 435.00000,  40.71429,  28.73523,  20.00000,  28.00000, 100.00000
 436.00000,  40.76190,  28.76910,  20.00000,  28.00000, 100.00000
 437.00000,  40.80952,  28.80300,  20.00000,  28.00000, 100.00000
 438.00000,  40.85714,  28.83695,  20.00000,  28.00000, 100.00000
 439.00000,  40.90476,  28.87093,  20.00000,  28.00000, 100.00000
 440.00000,  40.95238,  28.90494,  20.00000,  28.00000, 100.00000
 441.00000,  41.00000,  28.93900,  20.00000,  28.00000, 100.00000
 442.00000,  41.04762,  28.97309,  20.00000,  28.00000, 100.00000
 443.00000,  41.09524,  29.00722,  20.00000,  28.00000, 100.00000
 444.00000,  41.14286,  29.04138,  20.00000,  28.00000, 100.00000
 445.00000,  41.19048,  29.07559,  20.00000,  28.00000, 100.00000
 446.00000,  41.23810,  29.10982,  20.00000,  28.00000, 100.00000
 447.00000,  41.28571,  29.14410,  20.00000,  28.00000, 100.00000
 448.00000,  41.33333,  29.17841,  20.00000,  28.00000, 100.00000
 449.00000,  41.38095,  29.21275,  20.00000,  28.00000, 100.00000
 450.00000,  41.42857,  29.24713,  20.00000,  28.00000, 100.00000
 451.00000,  41.47619,  29.28154,  20.00000,  28.00000, 100.00000
 452.00000,  41.52381,  29.31599,  20.00000,  28.00000, 100.00000
 453.00000,  41.57143,  29.35048,  20.00000,  28.00000, 100.00000
 454.00000,  41.61905,  29.38500,  20.00000,  28.00000, 100.00000
 455.00000,  41.66667,  29.41955,  20.00000,  28.00000, 100.00000
 456.00000,  41.71429,  29.45414,  20.00000,  28.00000, 100.00000
 457.00000,  41.76190,  29.48876,  20.00000,  28.00000, 100.00000
 458.00000,  41.80952,  29.52342,  20.00000,  28.00000, 100.00000
 459.00000,  41.85714,  29.55811,  20.00000,  28.00000, 100.00000
 460.00000,  41.90476,  29.59284,  20.00000,  28.00000, 100.00000
 461.00000,  41.95238,  29.62759,  20.00000,  28.00000, 100.00000
 462.00000,  42.00000,  29.66238,  20.00000,  28.00000, 100.00000
 463.00000,  42.04762,  29.69721,  20.00000,  28.00000, 100.00000
 464.00000,  42.09524,  29.73206,  20.00000,  28.00000, 100.00000
 465.00000,  42.14286,  29.76695,  20.00000,  28.00000, 100.00000
 466.00000,  42.19048,  29.80188,  20.00000,  28.00000, 100.00000
 467.00000,  42.23810,  29.83683,  20.00000,  28.00000, 100.00000
 468.00000,  42.28571,  29.87182,  20.00000,  28.00000, 100.00000
 469.00000,  42.33333,  29.90684,  20.00000,  28.00000, 100.00000
 470.00000,  42.38095,  29.94189,  20.00000,  28.00000, 100.00000
 471.00000,  42.42857,  29.97697,  20.00000,  28.00000, 100.00000
 472.00000,  42.47619,  30.01208,  20.00000,  28.00000, 100.00000
 473.00000,  42.52381,  30.04723,  20.00000,  28.00000, 100.00000
 474.00000,  42.57143,  30.08240,  20.00000,  28.00000, 100.00000
 475.00000,  42.61905,  30.11761,  20.00000,  28.00000, 100.00000
 476.00000,  42.66667,  30.15285,  20.00000,  28.00000, 100.00000
 477.00000,  42.71429,  30.18812,  20.00000,  28.00000, 100.00000
 478.00000,  42.76190,  30.22342,  20.00000,  28.00000, 100.00000
 479.00000,  42.80952,  30.25875,  20.00000,  28.00000, 100.00000
 480.00000,  42.85714,  30.29411,  20.00000,  28.00000, 100.00000
 481.00000,  42.90476,  30.32950,  20.00000,  28.00000, 100.00000
 482.00000,  42.95238,  30.36492,  20.00000,  28.00000, 100.00000
 483.00000,  43.00000,  30.40036,  20.00000,  28.00000, 100.00000
 484.00000,  43.04762,  30.43584,  20.00000,  28.00000, 100.00000
 485.00000,  43.09524,  30.47135,  20.00000,  28.00000, 100.00000
 486.00000,  43.14286,  30.50689,  20.00000,  28.00000, 100.00000
 487.00000,  43.19048,  30.54245,  20.00000,  28.00000, 100.00000
 488.00000,  43.23810,  30.57805,  20.00000,  28.00000, 100.00000
 489.00000,  43.28571,  30.61367,  20.00000,  28.00000, 100.00000
 490.00000,  43.33333,  30.64932,  20.00000,  28.00000, 100.00000
 491.00000,  43.38095,  30.68500,  20.00000,  28.00000, 100.00000
 492.00000,  43.42857,  30.72071,  20.00000,  28.00000, 100.00000
 493.00000,  43.47619,  30.75644,  20.00000,  28.00000, 100.00000
 494.00000,  43.52381,  30.79220,  20.00000,  28.00000, 100.00000
 495.00000,  43.57143,  30.82799,  20.00000,  28.00000, 100.00000
 496.00000,  43.61905,  30.86381,  20.00000,  28.00000, 100.00000
 497.00000,  43.66667,  30.89965,  20.00000,  28.00000, 100.00000
 498.00000,  43.71429,  30.93553,  20.00000,  28.00000, 100.00000
 499.00000,  43.76190,  30.97142,  20.00000,  28.00000, 100.00000
 500.00000,  43.80952,  31.00735,  20.00000,  28.00000, 100.00000
 501.00000,  43.85714,  31.04330,  20.00000,  28.00000, 100.00000
 502.00000,  43.90476,  31.07928,  20.00000,  28.00000, 100.00000
 503.00000,  43.95238,  31.11528,  20.00000,  28.00000, 100.00000
 504.00000,  44.00000,  31.15131,  20.00000,  28.00000, 100.00000
 505.00000,  44.04762,  31.18736,  20.00000,  28.00000, 100.00000
 506.00000,  44.09524,  31.22344,  20.00000,  28.00000, 100.00000
 507.00000,  44.14286,  31.25955,  20.00000,  28.00000, 100.00000
 508.00000,  44.19048,  31.29568,  20.00000,  28.00000, 100.00000
 509.00000,  44.23810,  31.33184,  20.00000,  28.00000, 100.00000
 510.00000,  44.28571,  31.36802,  20.00000,  28.00000, 100.00000
 511.00000,  44.33333,  31.40422,  20.00000,  28.00000, 100.00000
 512.00000,  44.38095,  31.44045,  20.00000,  28.00000, 100.00000
 513.00000,  44.42857,  31.47671,  20.00000,  28.00000, 100.00000
 514.00000,  44.47619,  31.51298,  20.00000,  28.00000, 100.00000
 515.00000,  44.52381,  31.54929,  20.00000,  28.00000, 100.00000
 516.00000,  44.57143,  31.58561,  20.00000,  28.00000, 100.00000
 517.00000,  44.61905,  31.62196,  20.00000,  28.00000, 100.00000
 518.00000,  44.66667,  31.65833,  20.00000,  28.00000, 100.00000
 519.00000,  44.71429,  31.69473,  20.00000,  28.00000, 100.00000
 520.00000,  44.76190,  31.73115,  20.00000,  28.00000, 100.00000
 521.00000,  44.80952,  31.76759,  20.00000,  28.00000, 100.00000
 522.00000,  44.85714,  31.80406,  20.00000,  28.00000, 100.00000
 523.00000,  44.90476,  31.84054,  20.00000,  28.00000, 100.00000
 524.00000,  44.95238,  31.87705,  20.00000,  28.00000, 100.00000
 525.00000,  45.00000,  31.91358,  20.00000,  28.00000, 100.00000
 526.00000,  45.04762,  31.95014,  20.00000,  28.00000, 100.00000
 527.00000,  45.09524,  31.98671,  20.00000,  28.00000, 100.00000
 528.00000,  45.14286,  32.02331,  20.00000,  28.00000, 100.00000
 529.00000,  45.19048,  32.05993,  20.00000,  28.00000, 100.00000
 530.00000,  45.23810,  32.09657,  20.00000,  28.00000, 100.00000
 531.00000,  45.28571,  32.13323,  20.00000,  28.00000, 100.00000
 532.00000,  45.33333,  32.16991,  20.00000,  28.00000, 100.00000
 533.00000,  45.38095,  32.20661,  20.00000,  28.00000, 100.00000
 534.00000,  45.42857,  32.24334,  20.00000,  28.00000, 100.00000
 535.00000,  45.47619,  32.28008,  20.00000,  28.00000, 100.00000
 536.00000,  45.52381,  32.31684,  20.00000,  28.00000, 100.00000
 537.00000,  45.57143,  32.35363,  20.00000,  28.00000, 100.00000
 538.00000,  45.61905,  32.39043,  20.00000,  28.00000, 100.00000
 539.00000,  45.66667,  32.42725,  20.00000,  28.00000, 100.00000
 540.00000,  45.71429,  32.46410,  20.00000,  28.00000, 100.00000
 541.00000,  45.76190,  32.50096,  20.00000,  28.00000, 100.00000
 542.00000,  45.80952,  32.53784,  20.00000,  28.00000, 100.00000
 543.00000,  45.85714,  32.57474,  20.00000,  28.00000, 100.00000
 544.00000,  45.90476,  32.61166,  20.00000,  28.00000, 100.00000
 545.00000,  45.95238,  32.64860,  20.00000,  28.00000, 100.00000
 546.00000,  46.00000,  32.68555,  20.00000,  28.00000, 100.00000
 547.00000,  46.04762,  32.72253,  20.00000,  28.00000, 100.00000
 548.00000,  46.09524,  32.75952,  20.00000,  28.00000, 100.00000
 549.00000,  46.14286,  32.79653,  20.00000,  28.00000, 100.00000
 550.00000,  46.19048,  32.83356,  20.00000,  28.00000, 100.00000
 551.00000,  46.23810,  32.87061,  20.00000,  28.00000, 100.00000
 552.00000,  46.28571,  32.90767,  20.00000,  28.00000, 100.00000
 553.00000,  46.33333,  32.94475,  20.00000,  28.00000, 100.00000
 554.00000,  46.38095,  32.98185,  20.00000,  28.00000, 100.00000
 555.00000,  46.42857,  33.01896,  20.00000,  28.00000, 100.00000
 556.00000,  46.47619,  33.05609,  20.00000,  28.00000, 100.00000
 557.00000,  46.52381,  33.09324,  20.00000,  28.00000, 100.00000
 558.00000,  46.57143,  33.13041,  20.00000,  28.00000, 100.00000
 559.00000,  46.61905,  33.16808,  20.00000,  28.00000, 100.00000
 560.00000,  46.66667,  33.20596,  20.00000,  28.00000, 100.00000
 561.00000,  46.71429,  33.24387,  20.00000,  28.00000, 100.00000
 562.00000,  46.76190,  33.28181,  20.00000,  28.00000, 100.00000
 563.00000,  46.80952,  33.31977,  20.00000,  28.00000, 100.00000
 564.00000,  46.85714,  33.35775,  20.00000,  28.00000, 100.00000
 565.00000,  46.90476,  33.39577,  20.00000,  28.00000, 100.00000
 566.00000,  46.95238,  33.43381,  20.00000,  28.00000, 100.00000
 567.00000,  47.00000,  33.47188,  20.00000,  28.00000, 100.00000
 568.00000,  47.04762,  33.50997,  20.00000,  28.00000, 100.00000
 569.00000,  47.09524,  33.54809,  20.00000,  28.00000, 100.00000
 570.00000,  47.14286,  33.58624,  20.00000,  28.00000, 100.00000
 571.00000,  47.19048,  33.62441,  20.00000,  28.00000, 100.00000
 572.00000,  47.23810,  33.66261,  20.00000,  28.00000, 100.00000
 573.00000,  47.28571,  33.70084,  20.00000,  28.00000, 100.00000
 574.00000,  47.33333,  33.73909,  20.00000,  28.00000, 100.00000
 575.00000,  47.38095,  33.77737,  20.00000,  28.00000, 100.00000
 576.00000,  47.42857,  33.81567,  20.00000,  28.00000, 100.00000
 577.00000,  47.47619,  33.85400,  20.00000,  28.00000, 100.00000
 578.00000,  47.52381,  33.89235,  20.00000,  28.00000, 100.00000
 579.00000,  47.57143,  33.93073,  20.00000,  28.00000, 100.00000
 580.00000,  47.61905,  33.96913,  20.00000,  28.00000, 100.00000
 581.00000,  47.66667,  34.00756,  20.00000,  28.00000, 100.00000
 582.00000,  47.71429,  34.04602,  20.00000,  28.00000, 100.00000
 583.00000,  47.76190,  34.08449,  20.00000,  28.00000, 100.00000
 584.00000,  47.80952,  34.12300,  20.00000,  28.00000, 100.00000
 585.00000,  47.85714,  34.16152,  20.00000,  28.00000, 100.00000
 586.00000,  47.90476,  34.20008,  20.00000,  28.00000, 100.00000
 587.00000,  47.95238,  34.23865,  20.00000,  28.00000, 100.00000
 588.00000,  48.00000,  34.27725,  20.00000,  28.00000, 100.00000
 589.00000,  48.04762,  34.31588,  20.00000,  28.00000, 100.00000
 590.00000,  48.09524,  34.35453,  20.00000,  28.00000, 100.00000
 591.00000,  48.14286,  34.39320,  20.00000,  28.00000, 100.00000
 592.00000,  48.19048,  34.43190,  20.00000,  28.00000, 100.00000
 593.00000,  48.23810,  34.47062,  20.00000,  28.00000, 100.00000
 594.00000,  48.28571,  34.50936,  20.00000,  28.00000, 100.00000
 595.00000,  48.33333,  34.54813,  20.00000,  28.00000, 100.00000
 596.00000,  48.38095,  34.58692,  20.00000,  28.00000, 100.00000
 597.00000,  48.42857,  34.62573,  20.00000,  28.00000, 100.00000
 598.00000,  48.47619,  34.66457,  20.00000,  28.00000, 100.00000
 599.00000,  48.52381,  34.70343,  20.00000,  28.00000, 100.00000
 600.00000,  48.57143,  34.74231,  20.00000,  28.00000, 100.00000
 601.00000,  48.61905,  34.78122,  20.00000,  28.00000, 100.00000
 602.00000,  48.66667,  34.82014,  20.00000,  28.00000, 100.00000
 603.00000,  48.71429,  34.85909,  20.00000,  28.00000, 100.00000
 604.00000,  48.76190,  34.89807,  20.00000,  28.00000, 100.00000
 605.00000,  48.80952,  34.93706,  20.00000,  28.00000, 100.00000
 606.00000,  48.85714,  34.97608,  20.00000,  28.00000, 100.00000
 607.00000,  48.90476,  35.01512,  20.00000,  28.00000, 100.00000
 608.00000,  48.95238,  35.05418,  20.00000,  28.00000, 100.00000
 609.00000,  49.00000,  35.09327,  20.00000,  28.00000, 100.00000
 610.00000,  49.04762,  35.13237,  20.00000,  28.00000, 100.00000
 611.00000,  49.09524,  35.17150,  20.00000,  28.00000, 100.00000
 612.00000,  49.14286,  35.21065,  20.00000,  28.00000, 100.00000
 613.00000,  49.19048,  35.24982,  20.00000,  28.00000, 100.00000
 614.00000,  49.23810,  35.28901,  20.00000,  28.00000, 100.00000
 615.00000,  49.28571,  35.32822,  20.00000,  28.00000, 100.00000
 616.00000,  49.33333,  35.36745,  20.00000,  28.00000, 100.00000
 617.00000,  49.38095,  35.40671,  20.00000,  28.00000, 100.00000
 618.00000,  49.42857,  35.44598,  20.00000,  28.00000, 100.00000
 619.00000,  49.47619,  35.48528,  20.00000,  28.00000, 100.00000
 620.00000,  49.52381,  35.52460,  20.00000,  28.00000, 100.00000
 621.00000,  49.57143,  35.56393,  20.00000,  28.00000, 100.00000
 622.00000,  49.61905,  35.60329,  20.00000,  28.00000, 100.00000
 623.00000,  49.66667,  35.64267,  20.00000,  28.00000, 100.00000
 624.00000,  49.71429,  35.68207,  20.00000,  28.00000, 100.00000
 625.00000,  49.76190,  35.72149,  20.00000,  28.00000, 100.00000
 626.00000,  49.80952,  35.76092,  20.00000,  28.00000, 100.00000
 627.00000,  49.85714,  35.80038,  20.00000,  28.00000, 100.00000
 628.00000,  49.90476,  35.83986,  20.00000,  28.00000, 100.00000
 629.00000,  49.95238,  35.87936,  20.00000,  28.00000, 100.00000
 630.00000,  50.00000,  35.91887,  20.00000,  28.00000, 100.00000
 631.00000,  50.04762,  35.95841,  20.00000,  28.00000, 100.00000
 632.00000,  50.09524,  35.99797,  20.00000,  28.00000, 100.00000
 633.00000,  50.14286,  36.03754,  20.00000,  28.00000, 100.00000
 634.00000,  50.19048,  36.07714,  20.00000,  28.00000, 100.00000
 635.00000,  50.23810,  36.11675,  20.00000,  28.00000, 100.00000
 636.00000,  50.28571,  36.15638,  20.00000,  28.00000, 100.00000
 637.00000,  50.33333,  36.19603,  20.00000,  28.00000, 100.00000
 638.00000,  50.38095,  36.23570,  20.00000,  28.00000, 100.00000
 639.00000,  50.42857,  36.27539,  20.00000,  28.00000, 100.00000
 640.00000,  50.47619,  36.31509,  20.00000,  28.00000, 100.00000
 641.00000,  50.52381,  36.35482,  20.00000,  28.00000, 100.00000
 642.00000,  50.57143,  36.39456,  20.00000,  28.00000, 100.00000
 643.00000,  50.61905,  36.43432,  20.00000,  28.00000, 100.00000
 644.00000,  50.66667,  36.47410,  20.00000,  28.00000, 100.00000
 645.00000,  50.71429,  36.51390,  20.00000,  28.00000, 100.00000
 646.00000,  50.76190,  36.55371,  20.00000,  28.00000, 100.00000
 647.00000,  50.80952,  36.59354,  20.00000,  28.00000, 100.00000
 648.00000,  50.85714,  36.63339,  20.00000,  28.00000, 100.00000
 649.00000,  50.90476,  36.67326,  20.00000,  28.00000, 100.00000
 650.00000,  50.95238,  36.71314,  20.00000,  28.00000, 100.00000
 651.00000,  51.00000,  36.75304,  20.00000,  28.00000, 100.00000
 652.00000,  51.04762,  36.79296,  20.00000,  28.00000, 100.00000
 653.00000,  51.09524,  36.83289,  20.00000,  28.00000, 100.00000
 654.00000,  51.14286,  36.87285,  20.00000,  28.00000, 100.00000
 655.00000,  51.19048,  36.91281,  20.00000,  28.00000, 100.00000
 656.00000,  51.23810,  36.95280,  20.00000,  28.00000, 100.00000
 657.00000,  51.28571,  36.99280,  20.00000,  28.00000, 100.00000
 658.00000,  51.33333,  37.03282,  20.00000,  28.00000, 100.00000
 659.00000,  51.38095,  37.07285,  20.00000,  28.00000, 100.00000
 660.00000,  51.42857,  37.11290,  20.00000,  28.00000, 100.00000
 661.00000,  51.47619,  37.15297,  20.00000,  28.00000, 100.00000
 662.00000,  51.52381,  37.19305,  20.00000,  28.00000, 100.00000
 663.00000,  51.57143,  37.23315,  20.00000,  28.00000, 100.00000
 664.00000,  51.61905,  37.27326,  20.00000,  28.00000, 100.00000
 665.00000,  51.66667,  37.31339,  20.00000,  28.00000, 100.00000
 666.00000,  51.71429,  37.35354,  20.00000,  28.00000, 100.00000
 667.00000,  51.76190,  37.39370,  20.00000,  28.00000, 100.00000
 668.00000,  51.80952,  37.43387,  20.00000,  28.00000, 100.00000
 669.00000,  51.85714,  37.47406,  20.00000,  28.00000, 100.00000
 670.00000,  51.90476,  37.51427,  20.00000,  28.00000, 100.00000
 671.00000,  51.95238,  37.55449,  20.00000,  28.00000, 100.00000
 672.00000,  52.00000,  37.59473,  20.00000,  28.00000, 100.00000
 673.00000,  52.04762,  37.63498,  20.00000,  28.00000, 100.00000
 674.00000,  52.09524,  37.67524,  20.00000,  28.00000, 100.00000
 675.00000,  52.14286,  37.71552,  20.00000,  28.00000, 100.00000
 676.00000,  52.19048,  37.75581,  20.00000,  28.00000, 100.00000
 677.00000,  52.23810,  37.79612,  20.00000,  28.00000, 100.00000
 678.00000,  52.28571,  37.83644,  20.00000,  28.00000, 100.00000
 679.00000,  52.33333,  37.87678,  20.00000,  28.00000, 100.00000
 680.00000,  52.38095,  37.91713,  20.00000,  28.00000, 100.00000
 681.00000,  52.42857,  37.95749,  20.00000,  28.00000, 100.00000
