73.6322524167782,87.6078431372549,20,34,100,1724
73.67115613278422,87.6470588235294,20,34,100,1725
73.7100600265545,87.68627450980392,20,34,100,1726
73.74896409006391,87.72549019607843,20,34,100,1727
73.78786831528733,87.76470588235294,20,34,100,1728
73.82677269419962,87.80392156862744,20,34,100,1729
73.86567721877564,87.84313725490196,20,34,100,1730
73.9045818809903,87.88235294117646,20,34,100,1731
73.94348667281847,87.92156862745098,20,34,100,1732
73.98239158623498,87.96078431372548,20,34,100,1733
74.02129661321473,88.0,20,34,100,1734
74.0602017457326,88.03921568627452,20,34,100,1735
74.09910697576346,88.07843137254902,20,34,100,1736
74.13801229528217,88.11764705882354,20,34,100,1737
74.17691769626362,88.15686274509804,20,34,100,1738
74.21582317068267,88.19607843137256,20,34,100,1739
74.25472871051419,88.23529411764706,20,34,100,1740
74.29363430773306,88.27450980392157,20,34,100,1741
74.33253995431416,88.31372549019608,20,34,100,1742
74.37144564223235,88.3529411764706,20,34,100,1743
74.4103513634625,88.3921568627451,20,34,100,1744
74.4492571099795,88.43137254901961,20,34,100,1745
74.48816287375821,88.47058823529412,20,34,100,1746
74.5270686467735,88.50980392156863,20,34,100,1747
74.56597442100026,88.54901960784314,20,34,100,1748
74.60488018841335,88.58823529411765,20,34,100,1749
74.64378594098764,88.62745098039215,20,34,100,1750
74.682691670698,88.66666666666667,20,34,100,1751
74.72159736951933,88.70588235294117,20,34,100,1752
74.76050302942647,88.74509803921569,20,34,100,1753
74.79940864239431,88.7843137254902,20,34,100,1754
74.83831420039772,88.82352941176471,20,34,100,1755
74.87721969541155,88.86274509803921,20,34,100,1756
74.91612511941072,88.90196078431373,20,34,100,1757
74.95503046437007,88.94117647058823,20,34,100,1758
74.99393572226448,88.98039215686275,20,34,100,1759
75.03284088506882,89.01960784313725,20,34,100,1760
75.07174594475796,89.05882352941177,20,34,100,1761
75.1106508933068,89.09803921568627,20,34,100,1762
75.14955572269017,89.13725490196079,20,34,100,1763
75.18846042488296,89.17647058823529,20,34,100,1764
75.22736499186007,89.2156862745098,20,34,100,1765
75.26626941559633,89.25490196078431,20,34,100,1766
75.30517368806665,89.29411764705883,20,34,100,1767
75.34407780124586,89.33333333333333,20,34,100,1768
75.38298174710887,89.37254901960785,20,34,100,1769
75.42188551763054,89.41176470588235,20,34,100,1770
75.46078910478575,89.45098039215686,20,34,100,1771
75.49969250054937,89.49019607843137,20,34,100,1772
75.53859569689625,89.52941176470588,20,34,100,1773
75.5774986858013,89.56862745098039,20,34,100,1774
75.61640145923937,89.6078431372549,20,34,100,1775
75.65530400918533,89.6470588235294,20,34,100,1776
75.69420632761407,89.68627450980392,20,34,100,1777
75.73310840650045,89.72549019607843,20,34,100,1778
75.77201023781934,89.76470588235294,20,34,100,1779
75.81091181354563,89.80392156862744,20,34,100,1780
75.84981312565418,89.84313725490196,20,34,100,1781
75.88871416611987,89.88235294117646,20,34,100,1782
75.92761492691756,89.92156862745098,20,34,100,1783
75.96651540002212,89.96078431372548,20,34,100,1784
76.00541557740844,90.0,20,34,100,1785
76.04431545105139,90.03921568627452,20,34,100,1786
76.08321501292583,90.07843137254902,20,34,100,1787
76.12211425500665,90.11764705882354,20,34,100,1788
76.16101316926871,90.15686274509804,20,34,100,1789
76.1999117476869,90.19607843137256,20,34,100,1790
76.23880998223606,90.23529411764706,20,34,100,1791
76.2777078648911,90.27450980392157,20,34,100,1792
76.31660538762686,90.31372549019608,20,34,100,1793
76.35550254241824,90.3529411764706,20,34,100,1794
76.3943993212401,90.3921568627451,20,34,100,1795
76.4332957160673,90.43137254901961,20,34,100,1796
76.47219171887474,90.47058823529412,20,34,100,1797
76.51108732163728,90.50980392156863,20,34,100,1798
76.54998251632979,90.54901960784314,20,34,100,1799
76.58887729492714,90.58823529411765,20,34,100,1800
76.62777164940422,90.62745098039215,20,34,100,1801
76.66666557173589,90.66666666666667,20,34,100,1802
76.705559053897,90.70588235294117,20,34,100,1803
76.74445208786247,90.74509803921569,20,34,100,1804
76.78334466560715,90.7843137254902,20,34,100,1805
76.8222367791059,90.82352941176471,20,34,100,1806
76.86112842033361,90.86274509803921,20,34,100,1807
76.90001958126516,90.90196078431373,20,34,100,1808
76.93891025387539,90.94117647058823,20,34,100,1809
76.9778004301392,90.98039215686275,20,34,100,1810
77.01669010203146,91.01960784313725,20,34,100,1811
77.05557926152704,91.05882352941177,20,34,100,1812
77.0944679006008,91.09803921568627,20,34,100,1813
77.13335601122763,91.13725490196079,20,34,100,1814
77.1722435853824,91.17647058823529,20,34,100,1815
77.21113061503999,91.2156862745098,20,34,100,1816
77.25001709217526,91.25490196078431,20,34,100,1817
77.28890300876307,91.29411764705883,20,34,100,1818
77.32778835677833,91.33333333333333,20,34,100,1819
77.36667312819587,91.37254901960785,20,34,100,1820
77.4055573149906,91.41176470588235,20,34,100,1821
77.44444090913737,91.45098039215686,20,34,100,1822
77.48332390261106,91.49019607843137,20,34,100,1823
77.52220628738655,91.52941176470588,20,34,100,1824
77.5611606390825,91.56862745098039,20,34,100,1825
77.60011874779636,91.6078431372549,20,34,100,1826
77.63907737061375,91.6470588235294,20,34,100,1827
77.67803650521894,91.68627450980392,20,34,100,1828
77.71699614929616,91.72549019607843,20,34,100,1829
77.75595630052969,91.76470588235294,20,34,100,1830
77.79491695660374,91.80392156862744,20,34,100,1831
77.83387811520258,91.84313725490196,20,34,100,1832
77.87283977401044,91.88235294117646,20,34,100,1833
77.91180193071159,91.92156862745098,20,34,100,1834
77.95076458299027,91.96078431372548,20,34,100,1835
77.98972772853071,92.0,20,34,100,1836
78.02869136501718,92.03921568627452,20,34,100,1837
78.06765549013393,92.07843137254902,20,34,100,1838
78.1066201015652,92.11764705882354,20,34,100,1839
78.14558519699521,92.15686274509804,20,34,100,1840
78.18455077410826,92.19607843137256,20,34,100,1841
78.22351683058855,92.23529411764706,20,34,100,1842
78.26248336412037,92.27450980392157,20,34,100,1843
78.30145037238793,92.31372549019608,20,34,100,1844
78.34041785307551,92.3529411764706,20,34,100,1845
78.37938580386732,92.3921568627451,20,34,100,1846
78.41835422244765,92.43137254901961,20,34,100,1847
78.45732310650071,92.47058823529412,20,34,100,1848
78.49629245371078,92.50980392156863,20,34,100,1849
78.53526226176209,92.54901960784314,20,34,100,1850
78.57423252833888,92.58823529411765,20,34,100,1851
78.61320325112541,92.62745098039215,20,34,100,1852
78.65217442780595,92.66666666666667,20,34,100,1853
78.6911460560647,92.70588235294117,20,34,100,1854
78.73011813358593,92.74509803921569,20,34,100,1855
78.7690906580539,92.7843137254902,20,34,100,1856
78.80806362715285,92.82352941176471,20,34,100,1857
78.84703703856701,92.86274509803921,20,34,100,1858
78.88601088998065,92.90196078431373,20,34,100,1859
78.92498517907802,92.94117647058823,20,34,100,1860
78.96395990354335,92.98039215686275,20,34,100,1861
79.0029350610609,93.01960784313725,20,34,100,1862
79.0419106493149,93.05882352941177,20,34,100,1863
79.08088666598962,93.09803921568627,20,34,100,1864
79.1198631087693,93.13725490196079,20,34,100,1865
79.15883997533818,93.17647058823529,20,34,100,1866
79.19781726338053,93.2156862745098,20,34,100,1867
79.23679497058056,93.25490196078431,20,34,100,1868
79.27577309462255,93.29411764705883,20,34,100,1869
79.31475163319074,93.33333333333333,20,34,100,1870
79.35373058396938,93.37254901960785,20,34,100,1871
79.3927099446427,93.41176470588235,20,34,100,1872
79.43168971289496,93.45098039215686,20,34,100,1873
79.47066988641042,93.49019607843137,20,34,100,1874
79.50965046287331,93.52941176470588,20,34,100,1875
79.54863143996789,93.56862745098039,20,34,100,1876
79.58761281537839,93.6078431372549,20,34,100,1877
79.62659458678908,93.6470588235294,20,34,100,1878
79.66557675188419,93.68627450980392,20,34,100,1879
79.70455930834798,93.72549019607843,20,34,100,1880
79.74354225386469,93.76470588235294,20,34,100,1881
79.78252558611857,93.80392156862744,20,34,100,1882
79.82150930279387,93.84313725490196,20,34,100,1883
79.86049340157483,93.88235294117646,20,34,100,1884
79.89947788014571,93.92156862745098,20,34,100,1885
79.93846273619074,93.96078431372548,20,34,100,1886
79.9774479673942,94.0,20,34,100,1887
80.0164335714403,94.03921568627452,20,34,100,1888
80.0554195460133,94.07843137254902,20,34,100,1889
80.09440588879747,94.11764705882354,20,34,100,1890
80.13339259747703,94.15686274509804,20,34,100,1891
80.17237966973623,94.19607843137256,20,34,100,1892
80.21136710325933,94.23529411764706,20,34,100,1893
80.25035489573058,94.27450980392157,20,34,100,1894
80.28934304483421,94.31372549019608,20,34,100,1895
80.32833154825448,94.3529411764706,20,34,100,1896
80.36732040367565,94.3921568627451,20,34,100,1897
80.40630960878194,94.43137254901961,20,34,100,1898
80.44529916125761,94.47058823529412,20,34,100,1899
80.48428905878691,94.50980392156863,20,34,100,1900
80.5232792990541,94.54901960784314,20,34,100,1901
80.5622698797434,94.58823529411765,20,34,100,1902
80.60126079853909,94.62745098039215,20,34,100,1903
80.64025205312538,94.66666666666667,20,34,100,1904
80.67924364118655,94.70588235294117,20,34,100,1905
80.71823556040682,94.74509803921569,20,34,100,1906
80.75722780847047,94.7843137254902,20,34,100,1907
80.79622038306172,94.82352941176471,20,34,100,1908
80.83521328186484,94.86274509803921,20,34,100,1909
80.87420650256406,94.90196078431373,20,34,100,1910
80.91320004284364,94.94117647058823,20,34,100,1911
80.95219390038781,94.98039215686275,20,34,100,1912
80.99118807288085,95.01960784313725,20,34,100,1913
81.03018255800697,95.05882352941177,20,34,100,1914
81.06917735345044,95.09803921568627,20,34,100,1915
81.1081724568955,95.13725490196079,20,34,100,1916
81.14716786602641,95.17647058823529,20,34,100,1917
81.1861635785274,95.2156862745098,20,34,100,1918
81.22515959208272,95.25490196078431,20,34,100,1919
81.26415590437664,95.29411764705883,20,34,100,1920
81.30315251309338,95.33333333333333,20,34,100,1921
81.3421494159172,95.37254901960785,20,34,100,1922
81.38114661053235,95.41176470588235,20,34,100,1923
81.42014409462307,95.45098039215686,20,34,100,1924
81.45914186587362,95.49019607843137,20,34,100,1925
81.49813992196823,95.52941176470588,20,34,100,1926
81.53713826059116,95.56862745098039,20,34,100,1927
81.57613687942667,95.6078431372549,20,34,100,1928
81.61513577615898,95.6470588235294,20,34,100,1929
81.65413494847235,95.68627450980392,20,34,100,1930
81.69313439405104,95.72549019607843,20,34,100,1931
81.73213411057928,95.76470588235294,20,34,100,1932
81.77113409574132,95.80392156862744,20,34,100,1933
81.8101343472214,95.84313725490196,20,34,100,1934
81.8491348627038,95.88235294117646,20,34,100,1935
81.88813563987276,95.92156862745098,20,34,100,1936
81.92713667641249,95.96078431372548,20,34,100,1937
81.96613797000727,96.0,20,34,100,1938
82.00513951834134,96.03921568627452,20,34,100,1939
82.04414131909896,96.07843137254902,20,34,100,1940
82.08314336996435,96.11764705882354,20,34,100,1941
82.12214566862177,96.15686274509804,20,34,100,1942
82.16114821275548,96.19607843137256,20,34,100,1943
82.20015100004973,96.23529411764706,20,34,100,1944
82.23915402818874,96.27450980392157,20,34,100,1945
82.27815729485678,96.31372549019608,20,34,100,1946
82.3171607977381,96.3529411764706,20,34,100,1947
82.35616453451692,96.3921568627451,20,34,100,1948
82.39516850287752,96.43137254901961,20,34,100,1949
82.43417270050415,96.47058823529412,20,34,100,1950
82.47317712508102,96.50980392156863,20,34,100,1951
82.51218177429242,96.54901960784314,20,34,100,1952
82.55118664582257,96.58823529411765,20,34,100,1953
82.59019173735572,96.62745098039215,20,34,100,1954
82.62919704657614,96.66666666666667,20,34,100,1955
82.66820257116805,96.70588235294117,20,34,100,1956
82.70720830881571,96.74509803921569,20,34,100,1957
82.74621425720336,96.7843137254902,20,34,100,1958
82.78522041401527,96.82352941176471,20,34,100,1959
82.82422677693567,96.86274509803921,20,34,100,1960
82.8632333436488,96.90196078431373,20,34,100,1961
82.90224011183894,96.94117647058823,20,34,100,1962
82.94124707919029,96.98039215686275,20,34,100,1963
82.98025424338714,97.01960784313725,20,34,100,1964
83.01926160211372,97.05882352941177,20,34,100,1965
83.05826915305428,97.09803921568627,20,34,100,1966
83.09727689389307,97.13725490196079,20,34,100,1967
83.13628482231432,97.17647058823529,20,34,100,1968
83.1752929360023,97.2156862745098,20,34,100,1969
83.21430123264125,97.25490196078431,20,34,100,1970
83.25330970991541,97.29411764705883,20,34,100,1971
83.29231836550905,97.33333333333333,20,34,100,1972
83.3313271971064,97.37254901960785,20,34,100,1973
83.37033620239171,97.41176470588235,20,34,100,1974
83.40934537904923,97.45098039215686,20,34,100,1975
83.44835472476319,97.49019607843137,20,34,100,1976
83.48736423721788,97.52941176470588,20,34,100,1977
83.5263739140975,97.56862745098039,20,34,100,1978
83.56538375308634,97.6078431372549,20,34,100,1979
83.60439375186861,97.6470588235294,20,34,100,1980
83.64340390812858,97.68627450980392,20,34,100,1981
83.6824142195505,97.72549019607843,20,34,100,1982
83.7214246838186,97.76470588235294,20,34,100,1983
83.76043529861714,97.80392156862744,20,34,100,1984
83.79944606163038,97.84313725490196,20,34,100,1985
83.83845697054254,97.88235294117646,20,34,100,1986
83.87746802303788,97.92156862745098,20,34,100,1987
83.91647921680065,97.96078431372548,20,34,100,1988
83.9554905495151,98.0,20,34,100,1989
83.99450201886548,98.03921568627452,20,34,100,1990
84.03351362253602,98.07843137254902,20,34,100,1991
84.072525358211,98.11764705882354,20,34,100,1992
84.11153722357463,98.15686274509804,20,34,100,1993
84.15054921631118,98.19607843137256,20,34,100,1994
84.1895613341049,98.23529411764706,20,34,100,1995
84.22857357464002,98.27450980392157,20,34,100,1996
84.2675859356008,98.31372549019608,20,34,100,1997
84.3065984146715,98.3529411764706,20,34,100,1998
84.34561100953634,98.3921568627451,20,34,100,1999
84.38462371787958,98.43137254901961,20,34,100,2000
84.42363653738548,98.47058823529412,20,34,100,2001
84.46264946573827,98.50980392156863,20,34,100,2002
84.5016625006222,98.54901960784314,20,34,100,2003
84.54067563972154,98.58823529411765,20,34,100,2004
84.57968888072051,98.62745098039215,20,34,100,2005
84.61870222130337,98.66666666666667,20,34,100,2006
84.65771565915436,98.70588235294117,20,34,100,2007
84.69672919195774,98.74509803921569,20,34,100,2008
84.73574281739775,98.7843137254902,20,34,100,2009
84.77475653315865,98.82352941176471,20,34,100,2010
84.81377033692466,98.86274509803921,20,34,100,2011
84.85278422638005,98.90196078431373,20,34,100,2012
84.89179819920906,98.94117647058823,20,34,100,2013
84.93081225309595,98.98039215686275,20,34,100,2014
84.96982638572496,99.01960784313725,20,34,100,2015
85.00884059478032,99.05882352941177,20,34,100,2016
85.04785487794629,99.09803921568627,20,34,100,2017
85.08686923290713,99.13725490196079,20,34,100,2018
85.12588365734709,99.17647058823529,20,34,100,2019
85.1648981489504,99.2156862745098,20,34,100,2020
85.20391270540131,99.25490196078431,20,34,100,2021
85.24292732438407,99.29411764705883,20,34,100,2022
85.2819358924973,99.33333333333333,20,34,100,2023
85.32077944897105,99.37254901960785,20,34,100,2024
85.3596044789573,99.41176470588235,20,34,100,2025
85.39841031885679,99.45098039215686,20,34,100,2026
85.43719630507033,99.49019607843137,20,34,100,2027
85.47596177399866,99.52941176470588,20,34,100,2028
85.51470606204258,99.56862745098039,20,34,100,2029
85.55342850560285,99.6078431372549,20,34,100,2030
85.59212844108025,99.6470588235294,20,34,100,2031
85.63080520487554,99.68627450980392,20,34,100,2032
85.66945813338951,99.72549019607843,20,34,100,2033
85.70808656302293,99.76470588235294,20,34,100,2034
85.74668983017658,99.80392156862744,20,34,100,2035
85.78526727125121,99.84313725490196,20,34,100,2036
85.82381822264762,99.88235294117646,20,34,100,2037
85.86234202076656,99.92156862745098,20,34,100,2038
85.90083800200884,99.96078431372548,20,34,100,2039
85.9393055027752,100.0,20,34,100,2040
85.97774385946641,100.0,20,34,100,2041
86.01615240848328,100.0,20,34,100,2042
86.05453048622655,100.0,20,34,100,2043
86.092877429097,100.0,20,34,100,2044
86.13119257349543,100.0,20,34,100,2045
86.16947525582258,100.0,20,34,100,2046
86.20772481247924,100.0,20,34,100,2047
86.24594057986617,100.0,20,34,100,2048
86.28412189438417,100.0,20,34,100,2049
86.32226809243399,100.0,20,34,100,2050
86.36010446884836,100.0,20,34,100,2051
86.39786730705264,100.0,20,34,100,2052
86.43556135765625,100.0,20,34,100,2053
86.47318486605582,100.0,20,34,100,2054
86.51073607764795,100.0,20,34,100,2055
86.54821323782924,100.0,20,34,100,2056
86.58561459199628,100.0,20,34,100,2057
86.62293838554568,100.0,20,34,100,2058
86.66018286387404,100.0,20,34,100,2059
86.69734627237794,100.0,20,34,100,2060
86.73442685645402,100.0,20,34,100,2061
86.77142286149885,100.0,20,34,100,2062
86.80833253290903,100.0,20,34,100,2063
86.84515411608118,100.0,20,34,100,2064
86.88188585641188,100.0,20,34,100,2065
86.91852599929774,100.0,20,34,100,2066
86.95507279013536,100.0,20,34,100,2067
86.99152447432134,100.0,20,34,100,2068
87.02787929725227,100.0,20,34,100,2069
87.06413550432477,100.0,20,34,100,2070
87.10029134093543,100.0,20,34,100,2071
87.13634505248085,100.0,20,34,100,2072
87.17229488435763,100.0,20,34,100,2073
87.20813908196237,100.0,20,34,100,2074
87.24387589069167,100.0,20,34,100,2075
87.27950355594213,100.0,20,34,100,2076
87.31502032311035,100.0,20,34,100,2077
87.35057792007642,100.0,20,34,100,2078
87.38605322264628,100.0,20,34,100,2079
87.42143133845673,100.0,20,34,100,2080
87.45671116777159,100.0,20,34,100,2081
87.49189161085468,100.0,20,34,100,2082
87.52697156796985,100.0,20,34,100,2083
87.56194993938092,100.0,20,34,100,2084
87.59682562535173,100.0,20,34,100,2085
87.6315975261461,100.0,20,34,100,2086
87.66626454202785,100.0,20,34,100,2087
87.70082557326083,100.0,20,34,100,2088
87.73527952010886,100.0,20,34,100,2089
87.76962528283576,100.0,20,34,100,2090
87.80386176170538,100.0,20,34,100,2091
87.83798785698154,100.0,20,34,100,2092
87.87200246892806,100.0,20,34,100,2093
87.90590449780879,100.0,20,34,100,2094
87.93969284388754,100.0,20,34,100,2095
87.97336640742816,100.0,20,34,100,2096
88.00692408869446,100.0,20,34,100,2097
88.04036478795028,100.0,20,34,100,2098
88.07368740545944,100.0,20,34,100,2099
88.1068908414858,100.0,20,34,100,2100
88.13997399629314,100.0,20,34,100,2101
88.17293577014533,100.0,20,34,100,2102
88.20577506330619,100.0,20,34,100,2103
88.23849077603954,100.0,20,34,100,2104
88.27130659236757,100.0,20,34,100,2105
88.30406268929697,100.0,20,34,100,2106
88.33672176492279,100.0,20,34,100,2107
88.3692837521936,100.0,20,34,100,2108
88.40174858405797,100.0,20,34,100,2109
88.43411619346449,100.0,20,34,100,2110
88.46638651336174,100.0,20,34,100,2111
88.49855947669826,100.0,20,34,100,2112
88.53063501642266,100.0,20,34,100,2113
88.5626130654835,100.0,20,34,100,2114
88.59449355682935,100.0,20,34,100,2115
88.6262764234088,100.0,20,34,100,2116
88.6579615981704,100.0,20,34,100,2117
88.68954901406273,100.0,20,34,100,2118
88.72103860403439,100.0,20,34,100,2119
88.75243030103393,100.0,20,34,100,2120
88.78372403800992,100.0,20,34,100,2121
88.81491974791096,100.0,20,34,100,2122
88.8460173636856,100.0,20,34,100,2123
88.87701681828243,100.0,20,34,100,2124
88.90791804465,100.0,20,34,100,2125
88.93872097573691,100.0,20,34,100,2126
88.96942554449174,100.0,20,34,100,2127
89.00003168386304,100.0,20,34,100,2128
89.0305393267994,100.0,20,34,100,2129
89.06094840624938,100.0,20,34,100,2130
89.09125885516157,100.0,20,34,100,2131
89.12155466881825,100.0,20,34,100,2132
89.15178466045627,100.0,20,34,100,2133
89.18192788202717,100.0,20,34,100,2134
89.21198468454455,100.0,20,34,100,2135
89.24195541902199,100.0,20,34,100,2136
89.2718404364731,100.0,20,34,100,2137
89.30164008791145,100.0,20,34,100,2138
89.33135472435066,100.0,20,34,100,2139
89.36098469680428,100.0,20,34,100,2140
89.39053035628594,100.0,20,34,100,2141
89.41999205380921,100.0,20,34,100,2142
89.44937014038769,100.0,20,34,100,2143
89.47866496703497,100.0,20,34,100,2144
89.50787688476464,100.0,20,34,100,2145
89.53700624459029,100.0,20,34,100,2146
89.56605339752551,100.0,20,34,100,2147
89.5950186945839,100.0,20,34,100,2148
89.62390248677904,100.0,20,34,100,2149
89.65270512512454,100.0,20,34,100,2150
89.68142696063397,100.0,20,34,100,2151
89.71006834432093,100.0,20,34,100,2152
89.73862962719902,100.0,20,34,100,2153
89.76711116028181,100.0,20,34,100,2154
89.7955132945829,100.0,20,34,100,2155
89.82383638111591,100.0,20,34,100,2156
89.85208077089439,100.0,20,34,100,2157
89.88024681493195,100.0,20,34,100,2158
89.90863807683287,100.0,20,34,100,2159
89.93706710541055,100.0,20,34,100,2160
89.96542005544454,100.0,20,34,100,2161
89.99369692693486,100.0,20,34,100,2162
90.02189771988148,100.0,20,34,100,2163
90.05002243428441,100.0,20,34,100,2164
90.07807107014366,100.0,20,34,100,2165
90.10604362745924,100.0,20,34,100,2166
90.13394010623112,100.0,20,34,100,2167
90.16176050645932,100.0,20,34,100,2168
90.18950482814382,100.0,20,34,100,2169
90.21717307128466,100.0,20,34,100,2170
90.2447652358818,100.0,20,34,100,2171
90.27228132193525,100.0,20,34,100,2172
90.29972132944503,100.0,20,34,100,2173
90.32708525841112,100.0,20,34,100,2174
90.35437310883351,100.0,20,34,100,2175
90.38158488071223,100.0,20,34,100,2176
90.40872057404727,100.0,20,34,100,2177
90.4357801888386,100.0,20,34,100,2178
90.46276372508626,100.0,20,34,100,2179
90.48967118279025,100.0,20,34,100,2180
90.51650256195053,100.0,20,34,100,2181
90.54325786256713,100.0,20,34,100,2182
90.56993708464006,100.0,20,34,100,2183
90.59654022816929,100.0,20,34,100,2184
90.62306729315483,100.0,20,34,100,2185
90.6495182795967,100.0,20,34,100,2186
90.67589318749488,100.0,20,34,100,2187
90.70219201684937,100.0,20,34,100,2188
90.72841476766018,100.0,20,34,100,2189
90.7545614399273,100.0,20,34,100,2190
90.78063203365075,100.0,20,34,100,2191
90.8066265488305,100.0,20,34,100,2192
90.83254498546655,100.0,20,34,100,2193
90.85838734355895,100.0,20,34,100,2194
90.88415362310764,100.0,20,34,100,2195
90.90984382411264,100.0,20,34,100,2196
90.93545794657398,100.0,20,34,100,2197
90.96099599049161,100.0,20,34,100,2198
90.98645795586557,100.0,20,34,100,2199
91.01184384269584,100.0,20,34,100,2200
91.03715365098242,100.0,20,34,100,2201
91.06238738072533,100.0,20,34,100,2202
91.08754503192453,100.0,20,34,100,2203
91.11262660458007,100.0,20,34,100,2204
91.13763209869191,100.0,20,34,100,2205
91.16256151426008,100.0,20,34,100,2206
91.18741485128454,100.0,20,34,100,2207
91.21219210976534,100.0,20,34,100,2208
91.23689328970244,100.0,20,34,100,2209
91.26151839109585,100.0,20,34,100,2210
91.28606741394559,100.0,20,34,100,2211
91.31054035825163,100.0,20,34,100,2212
91.334937224014,100.0,20,34,100,2213
91.35925801123267,100.0,20,34,100,2214
91.38350271990767,100.0,20,34,100,2215
91.40767135003897,100.0,20,34,100,2216
91.4317639016266,100.0,20,34,100,2217
91.45578037467052,100.0,20,34,100,2218
91.47972076917078,100.0,20,34,100,2219
91.50358508512734,100.0,20,34,100,2220
91.52737332254023,100.0,20,34,100,2221
91.55108548140942,100.0,20,34,100,2222
91.57472156173493,100.0,20,34,100,2223
91.59828156351675,100.0,20,34,100,2224
91.6217654867549,100.0,20,34,100,2225
91.64517333144934,100.0,20,34,100,2226
91.66850509760012,100.0,20,34,100,2227
91.6917607852072,100.0,20,34,100,2228
91.7149403942706,100.0,20,34,100,2229
91.7380439247903,100.0,20,34,100,2230
91.76107137676634,100.0,20,34,100,2231
91.78402275019867,100.0,20,34,100,2232
91.80689804508734,100.0,20,34,100,2233
91.82969726143232,100.0,20,34,100,2234
91.8524203992336,100.0,20,34,100,2235
91.8750674584912,100.0,20,34,100,2236
91.89763843920511,100.0,20,34,100,2237
91.92013334137535,100.0,20,34,100,2238
91.94255216500189,100.0,20,34,100,2239
91.96489491008475,100.0,20,34,100,2240
91.98716157662393,100.0,20,34,100,2241
92.00935216461941,100.0,20,34,100,2242
92.03146667407123,100.0,20,34,100,2243
92.05350510497934,100.0,20,34,100,2244
92.07546745734378,100.0,20,34,100,2245
92.09735373116453,100.0,20,34,100,2246
92.11916392644159,100.0,20,34,100,2247
92.14150411664177,100.0,20,34,100,2248
92.16380321026632,100.0,20,34,100,2249
92.18604020803186,100.0,20,34,100,2250
92.20821510993835,100.0,20,34,100,2251
92.2303279159858,100.0,20,34,100,2252
92.25237862617422,100.0,20,34,100,2253
92.27436724050361,100.0,20,34,100,2254
92.29629375897397,100.0,20,34,100,2255
92.31815818158529,100.0,20,34,100,2256
92.33996050833758,100.0,20,34,100,2257
92.36170073923083,100.0,20,34,100,2258
92.38337887426505,100.0,20,34,100,2259
92.40499491344023,100.0,20,34,100,2260
92.42654885675638,100.0,20,34,100,2261
92.4480407042135,100.0,20,34,100,2262
92.46947045581157,100.0,20,34,100,2263
92.49083811155063,100.0,20,34,100,2264
92.51214367143064,100.0,20,34,100,2265
92.53338713545162,100.0,20,34,100,2266
92.55456850361357,100.0,20,34,100,2267
92.57568777591648,100.0,20,34,100,2268
92.59674495236035,100.0,20,34,100,2269
92.61774003294519,100.0,20,34,100,2270
92.63867301767101,100.0,20,34,100,2271
92.65954390653778,100.0,20,34,100,2272
92.68035269954552,100.0,20,34,100,2273
92.70109939669423,100.0,20,34,100,2274
92.7217839979839,100.0,20,34,100,2275
92.74240650341454,100.0,20,34,100,2276
92.76296691298614,100.0,20,34,100,2277
92.78346522669871,100.0,20,34,100,2278
92.80390144455225,100.0,20,34,100,2279
92.82427556654676,100.0,20,34,100,2280
92.84458759268222,100.0,20,34,100,2281
92.86483752295865,100.0,20,34,100,2282
92.88502535737605,100.0,20,34,100,2283
92.90515109593441,100.0,20,34,100,2284
92.92521473863376,100.0,20,34,100,2285
92.94521628547405,100.0,20,34,100,2286
92.96515573645532,100.0,20,34,100,2287
92.98503309157753,100.0,20,34,100,2288
93.00484835084073,100.0,20,34,100,2289
93.02460151424489,100.0,20,34,100,2290
93.04429258179002,100.0,20,34,100,2291
93.06392155347612,100.0,20,34,100,2292
93.08348842930317,100.0,20,34,100,2293
93.1029932092712,100.0,20,34,100,2294
93.12243589338019,100.0,20,34,100,2295
93.14181648163014,100.0,20,34,100,2296
93.16113497402107,100.0,20,34,100,2297
93.18039137055295,100.0,20,34,100,2298
93.1995856712258,100.0,20,34,100,2299
93.21871787603963,100.0,20,34,100,2300
93.23778798499441,100.0,20,34,100,2301
93.25679599809017,100.0,20,34,100,2302
93.27574191532688,100.0,20,34,100,2303
93.29462573670456,100.0,20,34,100,2304
93.31344746222321,100.0,20,34,100,2305
93.33220709188282,100.0,20,34,100,2306
93.35090462568341,100.0,20,34,100,2307
93.36954006362495,100.0,20,34,100,2308
93.38811340570747,100.0,20,34,100,2309
93.40662465193094,100.0,20,34,100,2310
93.42507380229539,100.0,20,34,100,2311
93.4434608568008,100.0,20,34,100,2312
93.46178581544717,100.0,20,34,100,2313
93.48004867823451,100.0,20,34,100,2314
93.49824944516283,100.0,20,34,100,2315
93.5163881162321,100.0,20,34,100,2316
93.53446469144234,100.0,20,34,100,2317
93.55247917079355,100.0,20,34,100,2318
93.57043155428572,100.0,20,34,100,2319
93.58832184191886,100.0,20,34,100,2320
93.60615003369296,100.0,20,34,100,2321
93.62391612960802,100.0,20,34,100,2322
93.64162012966406,100.0,20,34,100,2323
93.65926203386105,100.0,20,34,100,2324
93.67684184219902,100.0,20,34,100,2325
93.69435955467796,100.0,20,34,100,2326
93.71181517129786,100.0,20,34,100,2327
93.72920869205872,100.0,20,34,100,2328
93.74654011696055,100.0,20,34,100,2329
93.76380944600334,100.0,20,34,100,2330
