72.43986267647274,86.01904761904763,20,35,100,1733
72.47765992820896,86.05714285714286,20,35,100,1734
72.5154573163166,86.0952380952381,20,35,100,1735
72.55325483309149,86.13333333333334,20,35,100,1736
72.59105247082947,86.17142857142858,20,35,100,1737
72.62885022182637,86.20952380952382,20,35,100,1738
72.666648078378,86.24761904761905,20,35,100,1739
72.70444603278023,86.28571428571429,20,35,100,1740
72.74224407732885,86.32380952380953,20,35,100,1741
72.78004220431971,86.36190476190477,20,35,100,1742
72.81784040604865,86.4,20,35,100,1743
72.85563867481149,86.43809523809524,20,35,100,1744
72.89343700290407,86.47619047619048,20,35,100,1745
72.93123538262219,86.51428571428572,20,35,100,1746
72.96903380626172,86.55238095238096,20,35,100,1747
73.00683226611848,86.5904761904762,20,35,100,1748
73.0446307544883,86.62857142857143,20,35,100,1749
73.082429263667,86.66666666666667,20,35,100,1750
73.12022778595042,86.70476190476191,20,35,100,1751
73.15802631363438,86.74285714285715,20,35,100,1752
73.19582483901473,86.78095238095239,20,35,100,1753
73.2336233543873,86.81904761904762,20,35,100,1754
73.27142185204791,86.85714285714286,20,35,100,1755
73.30922032429238,86.8952380952381,20,35,100,1756
73.34701876341657,86.93333333333334,20,35,100,1757
73.38481716171628,86.97142857142858,20,35,100,1758
73.42261551148738,87.00952380952381,20,35,100,1759
73.46041380502567,87.04761904761905,20,35,100,1760
73.49821203462699,87.08571428571429,20,35,100,1761
73.53601019258716,87.12380952380953,20,35,100,1762
73.57380827120203,87.16190476190476,20,35,100,1763
73.61160626276742,87.2,20,35,100,1764
73.64940415957916,87.23809523809524,20,35,100,1765
73.68720195393308,87.27619047619048,20,35,100,1766
73.72499963812503,87.31428571428572,20,35,100,1767
73.76279720445082,87.35238095238095,20,35,100,1768
73.80059464520629,87.39047619047619,20,35,100,1769
73.83839195268726,87.42857142857143,20,35,100,1770
73.87618911918958,87.46666666666667,20,35,100,1771
73.91398613700906,87.5047619047619,20,35,100,1772
73.95178299844156,87.54285714285714,20,35,100,1773
73.98957969578288,87.58095238095238,20,35,100,1774
74.02737622132885,87.61904761904762,20,35,100,1775
74.06517256737534,87.65714285714286,20,35,100,1776
74.10296872621814,87.6952380952381,20,35,100,1777
74.1407646901531,87.73333333333333,20,35,100,1778
74.17856045147605,87.77142857142857,20,35,100,1779
74.21635600248281,87.80952380952381,20,35,100,1780
74.25415133546923,87.84761904761905,20,35,100,1781
74.29194644273113,87.88571428571429,20,35,100,1782
74.32974131656434,87.92380952380952,20,35,100,1783
74.36753594926469,87.96190476190476,20,35,100,1784
74.40533033312802,88.0,20,35,100,1785
74.44312446045015,88.03809523809524,20,35,100,1786
74.48091832352692,88.07619047619048,20,35,100,1787
74.51871191465416,88.11428571428571,20,35,100,1788
74.5565052261277,88.15238095238095,20,35,100,1789
74.59429825024336,88.19047619047619,20,35,100,1790
74.63209097929698,88.22857142857143,20,35,100,1791
74.66988340558439,88.26666666666667,20,35,100,1792
74.70767552140143,88.3047619047619,20,35,100,1793
74.74546731904391,88.34285714285714,20,35,100,1794
74.7832587908077,88.38095238095238,20,35,100,1795
74.82104992898857,88.41904761904762,20,35,100,1796
74.85884072588242,88.45714285714286,20,35,100,1797
74.89663117378502,88.4952380952381,20,35,100,1798
74.93442126499224,88.53333333333333,20,35,100,1799
74.9722109917999,88.57142857142857,20,35,100,1800
75.01000034650383,88.60952380952381,20,35,100,1801
75.04778932139986,88.64761904761905,20,35,100,1802
75.08557790878383,88.68571428571428,20,35,100,1803
75.12336610095156,88.72380952380952,20,35,100,1804
75.16115389019888,88.76190476190476,20,35,100,1805
75.19894126882163,88.8,20,35,100,1806
75.23672822911563,88.83809523809524,20,35,100,1807
75.27451476337673,88.87619047619047,20,35,100,1808
75.31230086390073,88.91428571428571,20,35,100,1809
75.35008652298349,88.95238095238095,20,35,100,1810
75.38787173292083,88.99047619047619,20,35,100,1811
75.42565648600859,89.02857142857142,20,35,100,1812
75.46344077454258,89.06666666666666,20,35,100,1813
75.50122459081865,89.1047619047619,20,35,100,1814
75.53900792713263,89.14285714285714,20,35,100,1815
75.57679077578034,89.18095238095238,20,35,100,1816
75.61457312905762,89.21904761904761,20,35,100,1817
75.65235497926028,89.25714285714285,20,35,100,1818
75.6901363186842,89.29523809523809,20,35,100,1819
75.72791713962515,89.33333333333333,20,35,100,1820
75.765697434379,89.37142857142857,20,35,100,1821
75.80347719524158,89.4095238095238,20,35,100,1822
75.84125641450872,89.44761904761904,20,35,100,1823
75.87903508447623,89.48571428571428,20,35,100,1824
75.91681319743996,89.52380952380952,20,35,100,1825
75.95459074569574,89.56190476190476,20,35,100,1826
75.99236772153938,89.6,20,35,100,1827
76.03014411726674,89.63809523809523,20,35,100,1828
76.06791992517364,89.67619047619047,20,35,100,1829
76.10574915968448,89.71428571428571,20,35,100,1830
76.143613652574,89.75238095238095,20,35,100,1831
76.1814786680272,89.79047619047618,20,35,100,1832
76.21934420310666,89.82857142857142,20,35,100,1833
76.25721025487505,89.86666666666666,20,35,100,1834
76.29507682039498,89.9047619047619,20,35,100,1835
76.33294389672913,89.94285714285714,20,35,100,1836
76.37081148094012,89.98095238095237,20,35,100,1837
76.40867957009057,90.01904761904763,20,35,100,1838
76.44654816124314,90.05714285714286,20,35,100,1839
76.48441725146048,90.0952380952381,20,35,100,1840
76.5222868378052,90.13333333333334,20,35,100,1841
76.56015691733995,90.17142857142858,20,35,100,1842
76.59802748712738,90.20952380952382,20,35,100,1843
76.63589854423013,90.24761904761905,20,35,100,1844
76.67377008571081,90.28571428571429,20,35,100,1845
76.7116421086321,90.32380952380953,20,35,100,1846
76.74951461005661,90.36190476190477,20,35,100,1847
76.78738758704698,90.4,20,35,100,1848
76.82526103666586,90.43809523809524,20,35,100,1849
76.8631349559759,90.47619047619048,20,35,100,1850
76.90100934203971,90.51428571428572,20,35,100,1851
76.93888419191994,90.55238095238096,20,35,100,1852
76.97675950267924,90.5904761904762,20,35,100,1853
77.01463527138024,90.62857142857143,20,35,100,1854
77.05251149508558,90.66666666666667,20,35,100,1855
77.0903881708579,90.70476190476191,20,35,100,1856
77.12826529575985,90.74285714285715,20,35,100,1857
77.16614286685405,90.78095238095239,20,35,100,1858
77.20402088120315,90.81904761904762,20,35,100,1859
77.24189933586979,90.85714285714286,20,35,100,1860
77.2797782279166,90.8952380952381,20,35,100,1861
77.31765755440621,90.93333333333334,20,35,100,1862
77.35553731240128,90.97142857142858,20,35,100,1863
77.39341749896445,91.00952380952381,20,35,100,1864
77.43129811115836,91.04761904761905,20,35,100,1865
77.46917914604563,91.08571428571429,20,35,100,1866
77.5070606006889,91.12380952380953,20,35,100,1867
77.54494247215084,91.16190476190476,20,35,100,1868
77.58282475749405,91.2,20,35,100,1869
77.6207074537812,91.23809523809524,20,35,100,1870
77.6585905580749,91.27619047619048,20,35,100,1871
77.69647406743782,91.31428571428572,20,35,100,1872
77.73435797893256,91.35238095238095,20,35,100,1873
77.77224228962181,91.39047619047619,20,35,100,1874
77.81012699656817,91.42857142857143,20,35,100,1875
77.8480120968343,91.46666666666667,20,35,100,1876
77.88589758748282,91.5047619047619,20,35,100,1877
77.92378346557638,91.54285714285714,20,35,100,1878
77.96166972817763,91.58095238095238,20,35,100,1879
77.99955637234918,91.61904761904762,20,35,100,1880
78.0374433951537,91.65714285714286,20,35,100,1881
78.0753307936538,91.6952380952381,20,35,100,1882
78.11321856491215,91.73333333333333,20,35,100,1883
78.15110670599137,91.77142857142857,20,35,100,1884
78.1889952139541,91.80952380952381,20,35,100,1885
78.22688408586298,91.84761904761905,20,35,100,1886
78.26477331878066,91.88571428571429,20,35,100,1887
78.30266290976975,91.92380952380952,20,35,100,1888
78.34055285589292,91.96190476190476,20,35,100,1889
78.3784431542128,92.0,20,35,100,1890
78.41633380179204,92.03809523809524,20,35,100,1891
78.45422479569324,92.07619047619048,20,35,100,1892
78.49211613297908,92.11428571428571,20,35,100,1893
78.53000781071218,92.15238095238095,20,35,100,1894
78.56789982595518,92.19047619047619,20,35,100,1895
78.60579217577073,92.22857142857143,20,35,100,1896
78.64368485722146,92.26666666666667,20,35,100,1897
78.68157786737001,92.3047619047619,20,35,100,1898
78.71947120327901,92.34285714285714,20,35,100,1899
78.75736486201112,92.38095238095238,20,35,100,1900
78.79525884062896,92.41904761904762,20,35,100,1901
78.83315313619518,92.45714285714286,20,35,100,1902
78.87104774577242,92.4952380952381,20,35,100,1903
78.9089426664233,92.53333333333333,20,35,100,1904
78.94683789521048,92.57142857142857,20,35,100,1905
78.9847334291966,92.60952380952381,20,35,100,1906
79.0226292654443,92.64761904761905,20,35,100,1907
79.06052540101618,92.68571428571428,20,35,100,1908
79.09842183297494,92.72380952380952,20,35,100,1909
79.13631855838317,92.76190476190476,20,35,100,1910
79.17421557430353,92.8,20,35,100,1911
79.21211287779867,92.83809523809524,20,35,100,1912
79.25001046593121,92.87619047619047,20,35,100,1913
79.28790833576379,92.91428571428571,20,35,100,1914
79.32580648435906,92.95238095238095,20,35,100,1915
79.36370490877965,92.99047619047619,20,35,100,1916
79.4016036060882,93.02857142857142,20,35,100,1917
79.43950257334735,93.06666666666666,20,35,100,1918
79.47740180761976,93.1047619047619,20,35,100,1919
79.51530130596802,93.14285714285714,20,35,100,1920
79.55320106545481,93.18095238095238,20,35,100,1921
79.59110108314277,93.21904761904761,20,35,100,1922
79.62900135609452,93.25714285714285,20,35,100,1923
79.6669018813727,93.29523809523809,20,35,100,1924
79.70480265603996,93.33333333333333,20,35,100,1925
79.74270367715893,93.37142857142857,20,35,100,1926
79.78060494179225,93.4095238095238,20,35,100,1927
79.81850644700256,93.44761904761904,20,35,100,1928
79.85640818985252,93.48571428571428,20,35,100,1929
79.89431016740474,93.52380952380952,20,35,100,1930
79.93221237672186,93.56190476190476,20,35,100,1931
79.97011481486653,93.6,20,35,100,1932
80.0080174789014,93.63809523809523,20,35,100,1933
80.04592036588909,93.67619047619047,20,35,100,1934
80.08382347289223,93.71428571428571,20,35,100,1935
80.12172679697349,93.75238095238095,20,35,100,1936
80.1596303351955,93.79047619047618,20,35,100,1937
80.19753408462088,93.82857142857142,20,35,100,1938
80.23543804231228,93.86666666666666,20,35,100,1939
80.27334220533236,93.9047619047619,20,35,100,1940
80.31124657074372,93.94285714285714,20,35,100,1941
80.34915113560902,93.98095238095237,20,35,100,1942
80.3870558969909,94.01904761904763,20,35,100,1943
80.424960851952,94.05714285714286,20,35,100,1944
80.46286599755496,94.0952380952381,20,35,100,1945
80.5007713308624,94.13333333333334,20,35,100,1946
80.53867684893699,94.17142857142858,20,35,100,1947
80.57658254884134,94.20952380952382,20,35,100,1948
80.61448842763811,94.24761904761905,20,35,100,1949
80.65239448238994,94.28571428571429,20,35,100,1950
80.69030071015945,94.32380952380953,20,35,100,1951
80.72820710800929,94.36190476190477,20,35,100,1952
80.76611367300208,94.4,20,35,100,1953
80.8040204022005,94.43809523809524,20,35,100,1954
80.84192729266717,94.47619047619048,20,35,100,1955
80.87983434146471,94.51428571428572,20,35,100,1956
80.91774154565579,94.55238095238096,20,35,100,1957
80.95564890230301,94.5904761904762,20,35,100,1958
80.99355640846905,94.62857142857143,20,35,100,1959
81.03146406121652,94.66666666666667,20,35,100,1960
81.06937185760809,94.70476190476191,20,35,100,1961
81.10727979470637,94.74285714285715,20,35,100,1962
81.14518786957402,94.78095238095239,20,35,100,1963
81.18309607927364,94.81904761904762,20,35,100,1964
81.22100442086791,94.85714285714286,20,35,100,1965
81.25891289141947,94.8952380952381,20,35,100,1966
81.29682148799093,94.93333333333334,20,35,100,1967
81.33473020764495,94.97142857142858,20,35,100,1968
81.37263904744417,95.00952380952381,20,35,100,1969
81.4105480044512,95.04761904761905,20,35,100,1970
81.44845707572873,95.08571428571429,20,35,100,1971
81.48636625833934,95.12380952380953,20,35,100,1972
81.52427554934572,95.16190476190476,20,35,100,1973
81.56218494581049,95.2,20,35,100,1974
81.60009444479627,95.23809523809524,20,35,100,1975
81.63800404336573,95.27619047619048,20,35,100,1976
81.6759137385815,95.31428571428572,20,35,100,1977
81.71382352750621,95.35238095238095,20,35,100,1978
81.7517334072025,95.39047619047619,20,35,100,1979
81.789643374733,95.42857142857143,20,35,100,1980
81.82755342716038,95.46666666666667,20,35,100,1981
81.86546356154726,95.5047619047619,20,35,100,1982
81.90337377495628,95.54285714285714,20,35,100,1983
81.94128406445007,95.58095238095238,20,35,100,1984
81.97919442709129,95.61904761904762,20,35,100,1985
82.01710485994256,95.65714285714286,20,35,100,1986
82.05501536006653,95.6952380952381,20,35,100,1987
82.09292592452583,95.73333333333333,20,35,100,1988
82.13083655038311,95.77142857142857,20,35,100,1989
82.168747234701,95.80952380952381,20,35,100,1990
82.20665797454214,95.84761904761905,20,35,100,1991
82.24456876696917,95.88571428571429,20,35,100,1992
82.28247960904474,95.92380952380952,20,35,100,1993
82.32039049783147,95.96190476190476,20,35,100,1994
82.35830143039202,96.0,20,35,100,1995
82.39621240378901,96.03809523809524,20,35,100,1996
82.43412341508508,96.07619047619048,20,35,100,1997
82.47203446134289,96.11428571428571,20,35,100,1998
82.50994553962505,96.15238095238095,20,35,100,1999
82.54785664699422,96.19047619047619,20,35,100,2000
82.58576778051304,96.22857142857143,20,35,100,2001
82.62367893724414,96.26666666666667,20,35,100,2002
82.66159011425015,96.3047619047619,20,35,100,2003
82.69950130859372,96.34285714285714,20,35,100,2004
82.7374125173375,96.38095238095238,20,35,100,2005
82.77532373754413,96.41904761904762,20,35,100,2006
82.81323496627621,96.45714285714286,20,35,100,2007
82.85114620059642,96.4952380952381,20,35,100,2008
82.88905743756739,96.53333333333333,20,35,100,2009
82.92696867425175,96.57142857142857,20,35,100,2010
82.96487990771215,96.60952380952381,20,35,100,2011
83.00279113501121,96.64761904761905,20,35,100,2012
83.04070235321159,96.68571428571428,20,35,100,2013
83.07861355937591,96.72380952380952,20,35,100,2014
83.11652475056682,96.76190476190476,20,35,100,2015
83.15443592384696,96.8,20,35,100,2016
83.19234707627898,96.83809523809524,20,35,100,2017
83.2302582049255,96.87619047619047,20,35,100,2018
83.26816930684917,96.91428571428571,20,35,100,2019
83.30608037911261,96.95238095238095,20,35,100,2020
83.34399141877849,96.99047619047619,20,35,100,2021
83.38190242290943,97.02857142857142,20,35,100,2022
83.41981338856807,97.06666666666666,20,35,100,2023
83.45772431281705,97.1047619047619,20,35,100,2024
83.49563519271902,97.14285714285714,20,35,100,2025
83.53354602533659,97.18095238095238,20,35,100,2026
83.57145680773243,97.21904761904761,20,35,100,2027
83.60936753696917,97.25714285714285,20,35,100,2028
83.64727821010945,97.29523809523809,20,35,100,2029
83.6851888242159,97.33333333333333,20,35,100,2030
83.72309937635116,97.37142857142857,20,35,100,2031
83.76100986357787,97.4095238095238,20,35,100,2032
83.79892028295869,97.44761904761904,20,35,100,2033
83.83683063155623,97.48571428571428,20,35,100,2034
83.87474090643313,97.52380952380952,20,35,100,2035
83.91265110465206,97.56190476190476,20,35,100,2036
83.95056122327563,97.6,20,35,100,2037
83.98847125936649,97.63809523809523,20,35,100,2038
84.02638120998728,97.67619047619047,20,35,100,2039
84.06429107220063,97.71428571428571,20,35,100,2040
84.10220084306918,97.75238095238095,20,35,100,2041
84.1401105196556,97.79047619047618,20,35,100,2042
84.17802009902248,97.82857142857142,20,35,100,2043
84.21592957823248,97.86666666666666,20,35,100,2044
84.25383895434825,97.9047619047619,20,35,100,2045
84.29174822443242,97.94285714285714,20,35,100,2046
84.32965738554763,97.98095238095237,20,35,100,2047
84.36756643475651,98.01904761904763,20,35,100,2048
84.40547536912172,98.05714285714286,20,35,100,2049
84.44338418570588,98.0952380952381,20,35,100,2050
84.48129288157163,98.13333333333334,20,35,100,2051
84.51920145378163,98.17142857142858,20,35,100,2052
84.5571098993985,98.20952380952382,20,35,100,2053
84.59501821548487,98.24761904761905,20,35,100,2054
84.6329263991034,98.28571428571429,20,35,100,2055
84.67083444731672,98.32380952380953,20,35,100,2056
84.70874235718748,98.36190476190477,20,35,100,2057
84.7466501257783,98.4,20,35,100,2058
84.78455775015182,98.43809523809524,20,35,100,2059
84.8224652273707,98.47619047619048,20,35,100,2060
84.86037255449756,98.51428571428572,20,35,100,2061
84.89827972859506,98.55238095238096,20,35,100,2062
84.93618674672581,98.5904761904762,20,35,100,2063
84.97409360595246,98.62857142857143,20,35,100,2064
85.01200030333766,98.66666666666667,20,35,100,2065
85.04971578709986,98.70476190476191,20,35,100,2066
85.0871572402851,98.74285714285715,20,35,100,2067
85.1245768563915,98.78095238095239,20,35,100,2068
85.16197429634005,98.81904761904762,20,35,100,2069
85.19934922105175,98.85714285714286,20,35,100,2070
85.23670129144755,98.8952380952381,20,35,100,2071
85.27403016844845,98.93333333333334,20,35,100,2072
85.31133551297542,98.97142857142858,20,35,100,2073
85.34861698594945,99.00952380952381,20,35,100,2074
85.38587424829151,99.04761904761905,20,35,100,2075
85.4231069609226,99.08571428571429,20,35,100,2076
85.46031478476367,99.12380952380953,20,35,100,2077
85.49749738073574,99.16190476190476,20,35,100,2078
85.53465440975975,99.2,20,35,100,2079
85.5717855327567,99.23809523809524,20,35,100,2080
85.60889041064759,99.27619047619048,20,35,100,2081
85.64596870435338,99.31428571428572,20,35,100,2082
85.68302007479505,99.35238095238095,20,35,100,2083
85.72004418289357,99.39047619047619,20,35,100,2084
85.75704068956996,99.42857142857143,20,35,100,2085
85.79400925574517,99.46666666666667,20,35,100,2086
85.83094954234016,99.5047619047619,20,35,100,2087
85.86786121027596,99.54285714285714,20,35,100,2088
85.90474392047354,99.58095238095238,20,35,100,2089
85.94159733385385,99.61904761904762,20,35,100,2090
85.9784211113379,99.65714285714286,20,35,100,2091
86.01521491384665,99.6952380952381,20,35,100,2092
86.0519784023011,99.73333333333333,20,35,100,2093
86.08871123762222,99.77142857142857,20,35,100,2094
86.125413080731,99.80952380952381,20,35,100,2095
86.16208359254841,99.84761904761905,20,35,100,2096
86.19872243399543,99.88571428571429,20,35,100,2097
86.23532926599306,99.92380952380952,20,35,100,2098
86.27190374946225,99.96190476190476,20,35,100,2099
86.308445545324,100.0,20,35,100,2100
86.3449543144993,100.0,20,35,100,2101
86.38142971790911,100.0,20,35,100,2102
86.41787141647443,100.0,20,35,100,2103
86.45427907111623,100.0,20,35,100,2104
86.49065234275548,100.0,20,35,100,2105
86.5269908923132,100.0,20,35,100,2106
86.56329438071032,100.0,20,35,100,2107
86.59956246886784,100.0,20,35,100,2108
86.63579481770677,100.0,20,35,100,2109
86.67199108814805,100.0,20,35,100,2110
86.70815094111268,100.0,20,35,100,2111
86.74427403752163,100.0,20,35,100,2112
86.7803600382959,100.0,20,35,100,2113
86.81640860435645,100.0,20,35,100,2114
86.85241939662428,100.0,20,35,100,2115
86.88839207602037,100.0,20,35,100,2116
86.92432630346568,100.0,20,35,100,2117
86.9602217398812,100.0,20,35,100,2118
86.99607804618792,100.0,20,35,100,2119
87.03189488330682,100.0,20,35,100,2120
87.06767191215887,100.0,20,35,100,2121
87.10340879366505,100.0,20,35,100,2122
87.13910518874636,100.0,20,35,100,2123
87.17476075832376,100.0,20,35,100,2124
87.21037516331825,100.0,20,35,100,2125
87.24594806465079,100.0,20,35,100,2126
87.28147912324236,100.0,20,35,100,2127
87.31696800001397,100.0,20,35,100,2128
87.35224553189705,100.0,20,35,100,2129
87.38720576362833,100.0,20,35,100,2130
87.42210211879153,100.0,20,35,100,2131
87.45693393735216,100.0,20,35,100,2132
87.4917005592758,100.0,20,35,100,2133
87.52640132452797,100.0,20,35,100,2134
87.5610355730742,100.0,20,35,100,2135
87.59560264488003,100.0,20,35,100,2136
87.63010187991102,100.0,20,35,100,2137
87.6645326181327,100.0,20,35,100,2138
87.69889419951059,100.0,20,35,100,2139
87.73318596401025,100.0,20,35,100,2140
87.76740725159722,100.0,20,35,100,2141
87.80155740223702,100.0,20,35,100,2142
87.8356357558952,100.0,20,35,100,2143
87.86964165253731,100.0,20,35,100,2144
87.90357443212886,100.0,20,35,100,2145
87.93743343463542,100.0,20,35,100,2146
87.97121800002252,100.0,20,35,100,2147
88.0049274682557,100.0,20,35,100,2148
88.03856117930049,100.0,20,35,100,2149
88.07211847312242,100.0,20,35,100,2150
88.10559868968706,100.0,20,35,100,2151
88.13900116895991,100.0,20,35,100,2152
88.17232525090654,100.0,20,35,100,2153
88.20557027549249,100.0,20,35,100,2154
88.23873558268328,100.0,20,35,100,2155
88.27182051244445,100.0,20,35,100,2156
88.30482440474155,100.0,20,35,100,2157
88.33774659954013,100.0,20,35,100,2158
88.3705864368057,100.0,20,35,100,2159
88.40334325650382,100.0,20,35,100,2160
88.4360163986,100.0,20,35,100,2161
88.46860520305982,100.0,20,35,100,2162
88.5011090098488,100.0,20,35,100,2163
88.53352715893249,100.0,20,35,100,2164
88.5658589902764,100.0,20,35,100,2165
88.59810384384609,100.0,20,35,100,2166
88.6302610596071,100.0,20,35,100,2167
88.66232997752495,100.0,20,35,100,2168
88.69430993756521,100.0,20,35,100,2169
88.7262002796934,100.0,20,35,100,2170
88.75800034387505,100.0,20,35,100,2171
88.78970947007572,100.0,20,35,100,2172
88.82132699826094,100.0,20,35,100,2173
88.85285226839625,100.0,20,35,100,2174
88.88428462044719,100.0,20,35,100,2175
88.9156233943793,100.0,20,35,100,2176
88.94686793015809,100.0,20,35,100,2177
88.97801756774915,100.0,20,35,100,2178
89.00907164711799,100.0,20,35,100,2179
89.04002950823015,100.0,20,35,100,2180
89.07089049105116,100.0,20,35,100,2181
89.10165393554658,100.0,20,35,100,2182
89.13231918168194,100.0,20,35,100,2183
89.16288556942278,100.0,20,35,100,2184
89.19335243873464,100.0,20,35,100,2185
89.22371912958305,100.0,20,35,100,2186
89.25398498193356,100.0,20,35,100,2187
89.28414933575169,100.0,20,35,100,2188
89.314211531003,100.0,20,35,100,2189
89.34417090765302,100.0,20,35,100,2190
89.3740268056673,100.0,20,35,100,2191
89.40389940838688,100.0,20,35,100,2192
89.43389365982188,100.0,20,35,100,2193
89.46380271177934,100.0,20,35,100,2194
89.4936262970507,100.0,20,35,100,2195
89.52336414842739,100.0,20,35,100,2196
89.55301599870083,100.0,20,35,100,2197
89.58258158066245,100.0,20,35,100,2198
89.61206062710367,100.0,20,35,100,2199
89.64145287081593,100.0,20,35,100,2200
89.67075804459066,100.0,20,35,100,2201
89.69997588121926,100.0,20,35,100,2202
89.72910611349317,100.0,20,35,100,2203
89.75814847420384,100.0,20,35,100,2204
89.78710269614265,100.0,20,35,100,2205
89.81596851210108,100.0,20,35,100,2206
89.84474565487052,100.0,20,35,100,2207
89.87343385724242,100.0,20,35,100,2208
89.90203285200819,100.0,20,35,100,2209
89.93054237195926,100.0,20,35,100,2210
89.95896214988706,100.0,20,35,100,2211
89.98729191858303,100.0,20,35,100,2212
90.01553141083858,100.0,20,35,100,2213
90.04368035944513,100.0,20,35,100,2214
90.07173849719412,100.0,20,35,100,2215
90.09970555687698,100.0,20,35,100,2216
90.12758127128514,100.0,20,35,100,2217
90.15536537321002,100.0,20,35,100,2218
90.18305759544305,100.0,20,35,100,2219
90.21065767077563,100.0,20,35,100,2220
90.23816533199923,100.0,20,35,100,2221
90.26558031190525,100.0,20,35,100,2222
90.29290234328514,100.0,20,35,100,2223
90.3201311589303,100.0,20,35,100,2224
90.34726649163217,100.0,20,35,100,2225
90.37430807418218,100.0,20,35,100,2226
90.40125563937175,100.0,20,35,100,2227
90.42810891999231,100.0,20,35,100,2228
90.4548676488353,100.0,20,35,100,2229
90.48153155869213,100.0,20,35,100,2230
90.50810038235421,100.0,20,35,100,2231
90.53457385261302,100.0,20,35,100,2232
90.56095170225994,100.0,20,35,100,2233
90.58723366408641,100.0,20,35,100,2234
90.61341947088387,100.0,20,35,100,2235
90.63950885544372,100.0,20,35,100,2236
90.66550155055742,100.0,20,35,100,2237
90.69139728901638,100.0,20,35,100,2238
90.71719580361203,100.0,20,35,100,2239
90.7428968271358,100.0,20,35,100,2240
90.7685000923791,100.0,20,35,100,2241
90.79405879652832,100.0,20,35,100,2242
90.8198317397726,100.0,20,35,100,2243
90.84552764804114,100.0,20,35,100,2244
90.87114667320715,100.0,20,35,100,2245
90.89668896714377,100.0,20,35,100,2246
90.92215468172421,100.0,20,35,100,2247
90.94754396882163,100.0,20,35,100,2248
90.97285698030923,100.0,20,35,100,2249
90.99809386806015,100.0,20,35,100,2250
91.02325478394759,100.0,20,35,100,2251
91.04833987984473,100.0,20,35,100,2252
91.07334930762474,100.0,20,35,100,2253
91.0982832191608,100.0,20,35,100,2254
91.12314176632609,100.0,20,35,100,2255
91.14792510099377,100.0,20,35,100,2256
91.17263337503704,100.0,20,35,100,2257
91.19726674032907,100.0,20,35,100,2258
91.22182534874304,100.0,20,35,100,2259
91.24630935215212,100.0,20,35,100,2260
91.2707189024295,100.0,20,35,100,2261
91.29505415144833,100.0,20,35,100,2262
91.31931525108182,100.0,20,35,100,2263
91.34350235320312,100.0,20,35,100,2264
91.36761560968543,100.0,20,35,100,2265
91.39165517240191,100.0,20,35,100,2266
91.41562119322576,100.0,20,35,100,2267
91.43951382403013,100.0,20,35,100,2268
91.46333321668821,100.0,20,35,100,2269
91.48707952307319,100.0,20,35,100,2270
91.51075289505823,100.0,20,35,100,2271
91.53435348451652,100.0,20,35,100,2272
91.55788144332121,100.0,20,35,100,2273
91.5813369233455,100.0,20,35,100,2274
91.60472007646258,100.0,20,35,100,2275
91.6280310545456,100.0,20,35,100,2276
91.65127000946775,100.0,20,35,100,2277
91.67443709310221,100.0,20,35,100,2278
91.69753245732215,100.0,20,35,100,2279
91.72055625400077,100.0,20,35,100,2280
91.74350863501121,100.0,20,35,100,2281
91.76638975222667,100.0,20,35,100,2282
91.78919975752032,100.0,20,35,100,2283
91.81193880276535,100.0,20,35,100,2284
91.83460703983492,100.0,20,35,100,2285
91.85720462060222,100.0,20,35,100,2286
91.87973169694042,100.0,20,35,100,2287
91.90218842072271,100.0,20,35,100,2288
91.92457494382225,100.0,20,35,100,2289
91.94689141811223,100.0,20,35,100,2290
91.96913799546583,100.0,20,35,100,2291
91.9913148277562,100.0,20,35,100,2292
92.01351260509419,100.0,20,35,100,2293
92.03565224014491,100.0,20,35,100,2294
92.0577283978571,100.0,20,35,100,2295
92.07974134155127,100.0,20,35,100,2296
92.10169133454795,100.0,20,35,100,2297
92.12357864016771,100.0,20,35,100,2298
92.14540352173107,100.0,20,35,100,2299
92.16716624255858,100.0,20,35,100,2300
92.18886706597078,100.0,20,35,100,2301
92.2105062552882,100.0,20,35,100,2302
92.23208407383137,100.0,20,35,100,2303
92.25360078492086,100.0,20,35,100,2304
92.2750566518772,100.0,20,35,100,2305
92.29645193802091,100.0,20,35,100,2306
92.31778690667255,100.0,20,35,100,2307
92.33906182115265,100.0,20,35,100,2308
92.36027694478176,100.0,20,35,100,2309
92.38143254088041,100.0,20,35,100,2310
92.40252887276915,100.0,20,35,100,2311
92.4235662037685,100.0,20,35,100,2312
92.44454479719901,100.0,20,35,100,2313
92.46546491638124,100.0,20,35,100,2314
92.4863268246357,100.0,20,35,100,2315
92.50713078528294,100.0,20,35,100,2316
92.52787706164351,100.0,20,35,100,2317
92.54856591703793,100.0,20,35,100,2318
92.56919761478676,100.0,20,35,100,2319
92.58977241821053,100.0,20,35,100,2320
92.61029059062979,100.0,20,35,100,2321
92.63075239536505,100.0,20,35,100,2322
92.65115809573687,100.0,20,35,100,2323
92.6715079550658,100.0,20,35,100,2324
92.69180223667237,100.0,20,35,100,2325
92.71204120387712,100.0,20,35,100,2326
92.73222512000059,100.0,20,35,100,2327
92.75235424836332,100.0,20,35,100,2328
92.77242885228584,100.0,20,35,100,2329
92.79244919508871,100.0,20,35,100,2330
92.81241554009245,100.0,20,35,100,2331
92.83232815061761,100.0,20,35,100,2332
