99.11589900885787,100.0,20,10,100,1971
99.11824567047529,100.0,20,10,100,1972
99.12058605080222,100.0,20,10,100,1973
99.12292017731794,100.0,20,10,100,1974
99.12524807750177,100.0,20,10,100,1975
99.12756977883298,100.0,20,10,100,1976
99.1298853087909,100.0,20,10,100,1977
99.13219469485482,100.0,20,10,100,1978
99.13449796450402,100.0,20,10,100,1979
99.13679514521782,100.0,20,10,100,1980
99.1390862644755,100.0,20,10,100,1981
99.14137134975637,100.0,20,10,100,1982
99.14365042853973,100.0,20,10,100,1983
99.14592352830488,100.0,20,10,100,1984
99.14819067653112,100.0,20,10,100,1985
99.15045190069772,100.0,20,10,100,1986
99.15270722828402,100.0,20,10,100,1987
99.1549566867693,100.0,20,10,100,1988
99.15720030363285,100.0,20,10,100,1989
99.15943810635397,100.0,20,10,100,1990
99.16167012241198,100.0,20,10,100,1991
99.16389637928616,100.0,20,10,100,1992
99.1661169044558,100.0,20,10,100,1993
99.16833172540024,100.0,20,10,100,1994
99.17054086959872,100.0,20,10,100,1995
99.17274436453059,100.0,20,10,100,1996
99.17494223767511,100.0,20,10,100,1997
99.1771345165116,100.0,20,10,100,1998
99.17932122851934,100.0,20,10,100,1999
99.18150240117767,100.0,20,10,100,2000
99.18367806196584,100.0,20,10,100,2001
99.18584823836318,100.0,20,10,100,2002
99.18801295784897,100.0,20,10,100,2003
99.19017224790251,100.0,20,10,100,2004
99.19232613600312,100.0,20,10,100,2005
99.19447464963007,100.0,20,10,100,2006
99.19661781626267,100.0,20,10,100,2007
99.19875566338024,100.0,20,10,100,2008
99.20088821846204,100.0,20,10,100,2009
99.20301550898739,100.0,20,10,100,2010
99.2051375624356,100.0,20,10,100,2011
99.20725440628594,100.0,20,10,100,2012
99.20936606801772,100.0,20,10,100,2013
99.21147257511025,100.0,20,10,100,2014
99.21357395504282,100.0,20,10,100,2015
99.21567023529472,100.0,20,10,100,2016
99.21776144334527,100.0,20,10,100,2017
99.21984760667374,100.0,20,10,100,2018
99.22192875275945,100.0,20,10,100,2019
99.22400490908169,100.0,20,10,100,2020
99.22607610311977,100.0,20,10,100,2021
99.22814236235297,100.0,20,10,100,2022
99.2302037142606,100.0,20,10,100,2023
99.23226018632195,100.0,20,10,100,2024
99.23431180601634,100.0,20,10,100,2025
99.23635860082305,100.0,20,10,100,2026
99.23840059822138,100.0,20,10,100,2027
99.24043782569062,100.0,20,10,100,2028
99.24247031071009,100.0,20,10,100,2029
99.24449808075907,100.0,20,10,100,2030
99.24652116331687,100.0,20,10,100,2031
99.24853958586279,100.0,20,10,100,2032
99.25055337587612,100.0,20,10,100,2033
99.25256256083617,100.0,20,10,100,2034
99.25456716822221,100.0,20,10,100,2035
99.25656722551358,100.0,20,10,100,2036
99.25856276018953,100.0,20,10,100,2037
99.26055379972941,100.0,20,10,100,2038
99.26254037161249,100.0,20,10,100,2039
99.26452250331806,100.0,20,10,100,2040
99.26650022232545,100.0,20,10,100,2041
99.26847355611393,100.0,20,10,100,2042
99.2704425321628,100.0,20,10,100,2043
99.27240717795138,100.0,20,10,100,2044
99.27436752095895,100.0,20,10,100,2045
99.27632358866482,100.0,20,10,100,2046
99.27827540854827,100.0,20,10,100,2047
99.28022300808863,100.0,20,10,100,2048
99.28216641476516,100.0,20,10,100,2049
99.28410565605718,100.0,20,10,100,2050
99.28604075944399,100.0,20,10,100,2051
99.2879717524049,100.0,20,10,100,2052
99.28989866241918,100.0,20,10,100,2053
99.29182151696614,100.0,20,10,100,2054
99.29374034352507,100.0,20,10,100,2055
99.2956551695753,100.0,20,10,100,2056
99.2975660225961,100.0,20,10,100,2057
99.29947293006678,100.0,20,10,100,2058
99.30137591946662,100.0,20,10,100,2059
99.30327501827495,100.0,20,10,100,2060
99.30517025397104,100.0,20,10,100,2061
99.30706165403421,100.0,20,10,100,2062
99.30894924594375,100.0,20,10,100,2063
99.31083305717895,100.0,20,10,100,2064
99.31271311521911,100.0,20,10,100,2065
99.31458944754355,100.0,20,10,100,2066
99.31646208163154,100.0,20,10,100,2067
99.3183310449624,100.0,20,10,100,2068
99.32019636501542,100.0,20,10,100,2069
99.32205806926989,100.0,20,10,100,2070
99.32391618520512,100.0,20,10,100,2071
99.32577074030041,100.0,20,10,100,2072
99.32762176203505,100.0,20,10,100,2073
99.32946927788834,100.0,20,10,100,2074
99.33131331533959,100.0,20,10,100,2075
99.33315390186807,100.0,20,10,100,2076
99.33499106495312,100.0,20,10,100,2077
99.33682483207402,100.0,20,10,100,2078
99.33865523071005,100.0,20,10,100,2079
99.34048228834052,100.0,20,10,100,2080
99.34230603244474,100.0,20,10,100,2081
99.34412649050199,100.0,20,10,100,2082
99.3459436899916,100.0,20,10,100,2083
99.34775765839284,100.0,20,10,100,2084
99.349568423185,100.0,20,10,100,2085
99.3513760118474,100.0,20,10,100,2086
99.35318045185936,100.0,20,10,100,2087
99.35498177070012,100.0,20,10,100,2088
99.35677999584902,100.0,20,10,100,2089
99.35857515478536,100.0,20,10,100,2090
99.36036727498842,100.0,20,10,100,2091
99.3621563839375,100.0,20,10,100,2092
99.36394250911191,100.0,20,10,100,2093
99.36572567799094,100.0,20,10,100,2094
99.3675059180539,100.0,20,10,100,2095
99.36928325678007,100.0,20,10,100,2096
99.37105772164877,100.0,20,10,100,2097
99.37282934013928,100.0,20,10,100,2098
99.37459813973089,100.0,20,10,100,2099
99.37636414790293,100.0,20,10,100,2100
99.37812739213469,100.0,20,10,100,2101
99.37988789990544,100.0,20,10,100,2102
99.38164569869451,100.0,20,10,100,2103
99.38340081598119,100.0,20,10,100,2104
99.38515327924479,100.0,20,10,100,2105
99.38690311596457,100.0,20,10,100,2106
99.38865035361987,100.0,20,10,100,2107
99.39039501968996,100.0,20,10,100,2108
99.39213714165416,100.0,20,10,100,2109
99.39387674699177,100.0,20,10,100,2110
99.39561386318205,100.0,20,10,100,2111
99.39734851770434,100.0,20,10,100,2112
99.39908073803794,100.0,20,10,100,2113
99.40081055166212,100.0,20,10,100,2114
99.40253798605619,100.0,20,10,100,2115
99.40426306869945,100.0,20,10,100,2116
99.40598582707119,100.0,20,10,100,2117
99.40770628865073,100.0,20,10,100,2118
99.40942448091735,100.0,20,10,100,2119
99.41114043135036,100.0,20,10,100,2120
99.41285416742906,100.0,20,10,100,2121
99.41456571663272,100.0,20,10,100,2122
99.41627510644068,100.0,20,10,100,2123
99.4179823643322,100.0,20,10,100,2124
99.41968751778661,100.0,20,10,100,2125
99.4213905942832,100.0,20,10,100,2126
99.42309162130125,100.0,20,10,100,2127
99.42479062632009,100.0,20,10,100,2128
99.42648763681899,100.0,20,10,100,2129
99.42818268027726,100.0,20,10,100,2130
99.4298757841742,100.0,20,10,100,2131
99.43156697598911,100.0,20,10,100,2132
99.43325628320127,100.0,20,10,100,2133
99.43494373329001,100.0,20,10,100,2134
99.43651700979085,100.0,20,10,100,2135
99.43804465896102,100.0,20,10,100,2136
99.43956809839112,100.0,20,10,100,2137
99.44108734288957,100.0,20,10,100,2138
99.44260240726479,100.0,20,10,100,2139
99.44411330632518,100.0,20,10,100,2140
99.44562005487917,100.0,20,10,100,2141
99.44712266773516,100.0,20,10,100,2142
99.44862115970159,100.0,20,10,100,2143
99.45011554558687,100.0,20,10,100,2144
99.45160584019939,100.0,20,10,100,2145
99.4530920583476,100.0,20,10,100,2146
99.4545742148399,100.0,20,10,100,2147
99.4560523244847,100.0,20,10,100,2148
99.45752640209044,100.0,20,10,100,2149
99.4589964624655,100.0,20,10,100,2150
99.46046252041833,100.0,20,10,100,2151
99.46192459075733,100.0,20,10,100,2152
99.46338268829092,100.0,20,10,100,2153
99.46483682782751,100.0,20,10,100,2154
99.46628702417551,100.0,20,10,100,2155
99.46773329214336,100.0,20,10,100,2156
99.46917564653947,100.0,20,10,100,2157
99.47061410217225,100.0,20,10,100,2158
99.4720486738501,100.0,20,10,100,2159
99.47347937638146,100.0,20,10,100,2160
99.47490622457474,100.0,20,10,100,2161
99.47632923323835,100.0,20,10,100,2162
99.4777484171807,100.0,20,10,100,2163
99.47916379121023,100.0,20,10,100,2164
99.48057537013533,100.0,20,10,100,2165
99.48198316876443,100.0,20,10,100,2166
99.48338720190594,100.0,20,10,100,2167
99.4847874843683,100.0,20,10,100,2168
99.48618403095989,100.0,20,10,100,2169
99.48757685648914,100.0,20,10,100,2170
99.48896597576447,100.0,20,10,100,2171
99.4903514035943,100.0,20,10,100,2172
99.49173315478704,100.0,20,10,100,2173
99.4931112441511,100.0,20,10,100,2174
99.49448568649491,100.0,20,10,100,2175
99.49585649662687,100.0,20,10,100,2176
99.49722368935541,100.0,20,10,100,2177
99.49858727948894,100.0,20,10,100,2178
99.49994728183587,100.0,20,10,100,2179
99.50130371120464,100.0,20,10,100,2180
99.50265658240363,100.0,20,10,100,2181
99.50400591024129,100.0,20,10,100,2182
99.50535170952601,100.0,20,10,100,2183
99.50669399506623,100.0,20,10,100,2184
99.50803278167035,100.0,20,10,100,2185
99.50936808414679,100.0,20,10,100,2186
99.51069991730395,100.0,20,10,100,2187
99.51202829595027,100.0,20,10,100,2188
99.51335323489417,100.0,20,10,100,2189
99.51467474894405,100.0,20,10,100,2190
99.51599285290833,100.0,20,10,100,2191
99.51730756159542,100.0,20,10,100,2192
99.51861888981374,100.0,20,10,100,2193
99.51992685237171,100.0,20,10,100,2194
99.52123146407774,100.0,20,10,100,2195
99.52253273974027,100.0,20,10,100,2196
99.52383069416769,100.0,20,10,100,2197
99.52512534216841,100.0,20,10,100,2198
99.52641669855086,100.0,20,10,100,2199
99.52770477812346,100.0,20,10,100,2200
99.52898959569463,100.0,20,10,100,2201
99.53027116607277,100.0,20,10,100,2202
99.53154950406629,100.0,20,10,100,2203
99.53282462448364,100.0,20,10,100,2204
99.5340965421332,100.0,20,10,100,2205
99.53536527182341,100.0,20,10,100,2206
99.53663082836268,100.0,20,10,100,2207
99.53789322655942,100.0,20,10,100,2208
99.53915248122205,100.0,20,10,100,2209
99.54040860715898,100.0,20,10,100,2210
99.54166161917864,100.0,20,10,100,2211
99.54291153208943,100.0,20,10,100,2212
99.54415836069978,100.0,20,10,100,2213
99.5454021198181,100.0,20,10,100,2214
99.5466428242528,100.0,20,10,100,2215
99.54788048881231,100.0,20,10,100,2216
99.54911512830505,100.0,20,10,100,2217
99.5503467575394,100.0,20,10,100,2218
99.55157539132381,100.0,20,10,100,2219
99.55280104446669,100.0,20,10,100,2220
99.55402373177645,100.0,20,10,100,2221
99.55524346806152,100.0,20,10,100,2222
99.5564602681303,100.0,20,10,100,2223
99.5576741467912,100.0,20,10,100,2224
99.55888511885264,100.0,20,10,100,2225
99.56009319912307,100.0,20,10,100,2226
99.56129840241087,100.0,20,10,100,2227
99.56250074352445,100.0,20,10,100,2228
99.56370023727226,100.0,20,10,100,2229
99.56489689846269,100.0,20,10,100,2230
99.56609074190416,100.0,20,10,100,2231
99.5672817824051,100.0,20,10,100,2232
99.56847003477391,100.0,20,10,100,2233
99.56965551381901,100.0,20,10,100,2234
99.57083823434883,100.0,20,10,100,2235
99.57201821117177,100.0,20,10,100,2236
99.57319545909624,100.0,20,10,100,2237
99.57436999293067,100.0,20,10,100,2238
99.57554182748348,100.0,20,10,100,2239
99.57671097756307,100.0,20,10,100,2240
99.57787745797788,100.0,20,10,100,2241
99.5790412835363,100.0,20,10,100,2242
99.58020246904675,100.0,20,10,100,2243
99.58136102931766,100.0,20,10,100,2244
99.58251697915743,100.0,20,10,100,2245
99.5836703333745,100.0,20,10,100,2246
99.58482110677727,100.0,20,10,100,2247
99.58596931417415,100.0,20,10,100,2248
99.58711497037356,100.0,20,10,100,2249
99.58825809018393,100.0,20,10,100,2250
99.58939868841367,100.0,20,10,100,2251
99.59053677987117,100.0,20,10,100,2252
99.5916723793649,100.0,20,10,100,2253
99.59280550170321,100.0,20,10,100,2254
99.59393616169457,100.0,20,10,100,2255
99.59506437414737,100.0,20,10,100,2256
99.59619015387004,100.0,20,10,100,2257
99.59731351567098,100.0,20,10,100,2258
99.59843447435861,100.0,20,10,100,2259
99.59955304474136,100.0,20,10,100,2260
99.60066924162763,100.0,20,10,100,2261
99.60178307982585,100.0,20,10,100,2262
99.60289457414443,100.0,20,10,100,2263
99.60400373939177,100.0,20,10,100,2264
99.60511059037631,100.0,20,10,100,2265
99.60621514190646,100.0,20,10,100,2266
99.60731740879064,100.0,20,10,100,2267
99.60841740583724,100.0,20,10,100,2268
99.60951514785471,100.0,20,10,100,2269
99.61061064965145,100.0,20,10,100,2270
99.61170392603587,100.0,20,10,100,2271
99.6127949918164,100.0,20,10,100,2272
99.61388386180145,100.0,20,10,100,2273
99.61497055079944,100.0,20,10,100,2274
99.61605507361878,100.0,20,10,100,2275
99.61713744506788,100.0,20,10,100,2276
99.61821767995517,100.0,20,10,100,2277
99.61929579308907,100.0,20,10,100,2278
99.62037179927796,100.0,20,10,100,2279
99.6214457133303,100.0,20,10,100,2280
99.62251755005448,100.0,20,10,100,2281
99.62358732425893,100.0,20,10,100,2282
99.62465505075207,100.0,20,10,100,2283
99.6257207443423,100.0,20,10,100,2284
99.62678441983805,100.0,20,10,100,2285
99.62784609204772,100.0,20,10,100,2286
99.62890577577973,100.0,20,10,100,2287
99.62996348584251,100.0,20,10,100,2288
99.63101923704446,100.0,20,10,100,2289
99.632073044194,100.0,20,10,100,2290
99.63312492209957,100.0,20,10,100,2291
99.63417488556955,100.0,20,10,100,2292
99.63522294941237,100.0,20,10,100,2293
99.63626912843645,100.0,20,10,100,2294
99.6373134374502,100.0,20,10,100,2295
99.63835589126205,100.0,20,10,100,2296
99.6393965046804,100.0,20,10,100,2297
99.64043529251367,100.0,20,10,100,2298
99.64147226957029,100.0,20,10,100,2299
99.64250745065866,100.0,20,10,100,2300
99.64354085058719,100.0,20,10,100,2301
99.64457248416431,100.0,20,10,100,2302
99.64560236619845,100.0,20,10,100,2303
99.64663051149799,100.0,20,10,100,2304
99.64765693487136,100.0,20,10,100,2305
99.64868165112699,100.0,20,10,100,2306
99.6497046750733,100.0,20,10,100,2307
99.65072602151868,100.0,20,10,100,2308
99.65174570527155,100.0,20,10,100,2309
99.65276374114035,100.0,20,10,100,2310
99.65378014393347,100.0,20,10,100,2311
99.65479492845934,100.0,20,10,100,2312
99.65580810952638,100.0,20,10,100,2313
99.656819701943,100.0,20,10,100,2314
99.65782972051761,100.0,20,10,100,2315
99.65883818005864,100.0,20,10,100,2316
99.6598450953745,100.0,20,10,100,2317
99.66085048127358,100.0,20,10,100,2318
99.66185435256433,100.0,20,10,100,2319
99.66285672405517,100.0,20,10,100,2320
99.6638576105545,100.0,20,10,100,2321
99.66485702687073,100.0,20,10,100,2322
99.66585498781228,100.0,20,10,100,2323
99.66685150818758,100.0,20,10,100,2324
99.66782524434409,100.0,20,10,100,2325
99.66874218675959,100.0,20,10,100,2326
99.6696565308753,100.0,20,10,100,2327
99.67056828522956,100.0,20,10,100,2328
99.6714774583607,100.0,20,10,100,2329
99.67238405880703,100.0,20,10,100,2330
99.6732880951069,100.0,20,10,100,2331
99.67418957579862,100.0,20,10,100,2332
99.67508850942052,100.0,20,10,100,2333
99.67598490451094,100.0,20,10,100,2334
99.6768787696082,100.0,20,10,100,2335
99.67777011325063,100.0,20,10,100,2336
99.67865894397654,100.0,20,10,100,2337
99.67954527032428,100.0,20,10,100,2338
99.68042910083219,100.0,20,10,100,2339
99.68131044403854,100.0,20,10,100,2340
99.68218930848172,100.0,20,10,100,2341
99.68306570270003,100.0,20,10,100,2342
99.68393963523181,100.0,20,10,100,2343
99.68481111461536,100.0,20,10,100,2344
99.68568014938904,100.0,20,10,100,2345
99.68654674809116,100.0,20,10,100,2346
99.68741091926005,100.0,20,10,100,2347
99.68827267143404,100.0,20,10,100,2348
99.68913201315145,100.0,20,10,100,2349
99.68998895295063,100.0,20,10,100,2350
99.69084349936988,100.0,20,10,100,2351
99.69169566094753,100.0,20,10,100,2352
99.69254544622193,100.0,20,10,100,2353
99.6933928637314,100.0,20,10,100,2354
99.69423792201425,100.0,20,10,100,2355
99.69508062960884,100.0,20,10,100,2356
99.69592099505346,100.0,20,10,100,2357
99.69675902688645,100.0,20,10,100,2358
99.69759473364616,100.0,20,10,100,2359
99.6984281238709,100.0,20,10,100,2360
99.69925920609899,100.0,20,10,100,2361
99.70008798886877,100.0,20,10,100,2362
99.70091448071857,100.0,20,10,100,2363
99.7017386901867,100.0,20,10,100,2364
99.7025606258115,100.0,20,10,100,2365
99.7033802961313,100.0,20,10,100,2366
99.70419770968442,100.0,20,10,100,2367
99.7050128750092,100.0,20,10,100,2368
99.70582580064396,100.0,20,10,100,2369
99.70663649512703,100.0,20,10,100,2370
99.70744496699673,100.0,20,10,100,2371
99.7082512247914,100.0,20,10,100,2372
99.70905527704934,100.0,20,10,100,2373
99.70985713230891,100.0,20,10,100,2374
99.71065679910843,100.0,20,10,100,2375
99.71145428598622,100.0,20,10,100,2376
99.71224960148061,100.0,20,10,100,2377
99.71304275412993,100.0,20,10,100,2378
99.71383375247251,100.0,20,10,100,2379
99.71462260504666,100.0,20,10,100,2380
99.71540932039073,100.0,20,10,100,2381
99.71619390704305,100.0,20,10,100,2382
99.71697637354193,100.0,20,10,100,2383
99.7177567284257,100.0,20,10,100,2384
99.71853498023269,100.0,20,10,100,2385
99.71931113750122,100.0,20,10,100,2386
99.72008520876965,100.0,20,10,100,2387
99.72085720257627,100.0,20,10,100,2388
99.72162712745943,100.0,20,10,100,2389
99.72239499195746,100.0,20,10,100,2390
99.72316080460865,100.0,20,10,100,2391
99.72392457395138,100.0,20,10,100,2392
99.72468630852394,100.0,20,10,100,2393
99.72544601686468,100.0,20,10,100,2394
99.72620370751193,100.0,20,10,100,2395
99.72695938900398,100.0,20,10,100,2396
99.7277130698792,100.0,20,10,100,2397
99.7284647586759,100.0,20,10,100,2398
99.72921446393241,100.0,20,10,100,2399
99.72996219418705,100.0,20,10,100,2400
99.73070795797815,100.0,20,10,100,2401
99.73145176384406,100.0,20,10,100,2402
99.73219362032307,100.0,20,10,100,2403
99.73293353595355,100.0,20,10,100,2404
99.73367151927378,100.0,20,10,100,2405
99.73440757882213,100.0,20,10,100,2406
99.7351417231369,100.0,20,10,100,2407
99.73587396075645,100.0,20,10,100,2408
99.73660430021906,100.0,20,10,100,2409
99.7373327500631,100.0,20,10,100,2410
99.73805931882687,100.0,20,10,100,2411
99.73878401504871,100.0,20,10,100,2412
99.73950684726695,100.0,20,10,100,2413
99.74022782401991,100.0,20,10,100,2414
99.74094695384593,100.0,20,10,100,2415
99.74166424528333,100.0,20,10,100,2416
99.74237970687042,100.0,20,10,100,2417
99.74309334714556,100.0,20,10,100,2418
99.74380517464706,100.0,20,10,100,2419
99.74451519791324,100.0,20,10,100,2420
99.74522342548245,100.0,20,10,100,2421
99.745929865893,100.0,20,10,100,2422
99.74663452768323,100.0,20,10,100,2423
99.74733741939146,100.0,20,10,100,2424
99.74803854955601,100.0,20,10,100,2425
99.74873792671522,100.0,20,10,100,2426
99.7494355594074,100.0,20,10,100,2427
99.7501314561709,100.0,20,10,100,2428
99.75082562554405,100.0,20,10,100,2429
99.75151807606515,100.0,20,10,100,2430
99.75220881627256,100.0,20,10,100,2431
99.75289785470459,100.0,20,10,100,2432
99.75358519989956,100.0,20,10,100,2433
99.7542708603958,100.0,20,10,100,2434
99.75495484473166,100.0,20,10,100,2435
99.75563716144545,100.0,20,10,100,2436
99.75631781907549,100.0,20,10,100,2437
99.75699682616013,100.0,20,10,100,2438
99.75767419123768,100.0,20,10,100,2439
99.75834992284648,100.0,20,10,100,2440
99.75902402952484,100.0,20,10,100,2441
99.7596965198111,100.0,20,10,100,2442
99.76036740224359,100.0,20,10,100,2443
99.76103668536062,100.0,20,10,100,2444
99.76170437770055,100.0,20,10,100,2445
99.76237048780168,100.0,20,10,100,2446
99.76303502420234,100.0,20,10,100,2447
99.76369799544088,100.0,20,10,100,2448
99.7643594100556,100.0,20,10,100,2449
99.76501927658484,100.0,20,10,100,2450
99.76567760356693,100.0,20,10,100,2451
99.7663343995402,100.0,20,10,100,2452
99.76698967304296,100.0,20,10,100,2453
99.76764343261355,100.0,20,10,100,2454
99.76829568679031,100.0,20,10,100,2455
99.76894644411155,100.0,20,10,100,2456
99.7695957131156,100.0,20,10,100,2457
99.77024350234079,100.0,20,10,100,2458
99.77088982032545,100.0,20,10,100,2459
99.77153467560791,100.0,20,10,100,2460
99.77217807672649,100.0,20,10,100,2461
99.77282003221953,100.0,20,10,100,2462
99.77346055062533,100.0,20,10,100,2463
99.77409964048225,100.0,20,10,100,2464
99.7747373103286,100.0,20,10,100,2465
99.77537356870272,100.0,20,10,100,2466
99.77600842414292,100.0,20,10,100,2467
99.77664188518754,100.0,20,10,100,2468
99.7772739603749,100.0,20,10,100,2469
99.77790465824334,100.0,20,10,100,2470
99.77853398733117,100.0,20,10,100,2471
99.77916195617674,100.0,20,10,100,2472
99.77978857331836,100.0,20,10,100,2473
99.78041384729437,100.0,20,10,100,2474
99.78103778664308,100.0,20,10,100,2475
99.78166039990283,100.0,20,10,100,2476
99.78228169561194,100.0,20,10,100,2477
99.78290168230876,100.0,20,10,100,2478
99.7835203685316,100.0,20,10,100,2479
99.78413776281877,100.0,20,10,100,2480
99.78475387370862,100.0,20,10,100,2481
99.78536870973949,100.0,20,10,100,2482
99.78598227944968,100.0,20,10,100,2483
99.78659459137754,100.0,20,10,100,2484
99.78720565406138,100.0,20,10,100,2485
99.78781547603954,100.0,20,10,100,2486
99.78842406585034,100.0,20,10,100,2487
99.7890314320321,100.0,20,10,100,2488
99.78963758312317,100.0,20,10,100,2489
99.79024252766186,100.0,20,10,100,2490
99.7908462741865,100.0,20,10,100,2491
99.79144883123543,100.0,20,10,100,2492
99.79205020734696,100.0,20,10,100,2493
99.79265041105943,100.0,20,10,100,2494
99.79324945091116,100.0,20,10,100,2495
99.79384733544049,100.0,20,10,100,2496
99.79444407318573,100.0,20,10,100,2497
99.79503967268522,100.0,20,10,100,2498
99.79563414247728,100.0,20,10,100,2499
99.79622749110025,100.0,20,10,100,2500
99.79681972709244,100.0,20,10,100,2501
99.7974108589922,100.0,20,10,100,2502
99.79800089533784,100.0,20,10,100,2503
99.79858984466769,100.0,20,10,100,2504
99.79917771552007,100.0,20,10,100,2505
99.79976451643334,100.0,20,10,100,2506
99.80035025594579,100.0,20,10,100,2507
99.80093494259576,100.0,20,10,100,2508
99.8015185849216,100.0,20,10,100,2509
99.8021011914616,100.0,20,10,100,2510
99.80268277075412,100.0,20,10,100,2511
99.80326333133746,100.0,20,10,100,2512
99.80384288174996,100.0,20,10,100,2513
99.80442143052996,100.0,20,10,100,2514
99.80499898621576,100.0,20,10,100,2515
99.80550278262234,100.0,20,10,100,2516
99.80599033500502,100.0,20,10,100,2517
99.80647616675243,100.0,20,10,100,2518
99.80696028425328,100.0,20,10,100,2519
99.80744269389623,100.0,20,10,100,2520
99.80792340207002,100.0,20,10,100,2521
99.80840241516331,100.0,20,10,100,2522
99.80887973956482,100.0,20,10,100,2523
99.80935538166324,100.0,20,10,100,2524
99.80982934784727,100.0,20,10,100,2525
99.81030164450561,100.0,20,10,100,2526
99.81077227802696,100.0,20,10,100,2527
99.81124125480001,100.0,20,10,100,2528
99.81170858121345,100.0,20,10,100,2529
99.81217426365599,100.0,20,10,100,2530
99.81263830851633,100.0,20,10,100,2531
99.81310072218317,100.0,20,10,100,2532
99.81356151104518,100.0,20,10,100,2533
99.81402068149109,100.0,20,10,100,2534
99.81447823990958,100.0,20,10,100,2535
99.81493419268935,100.0,20,10,100,2536
99.81538854621911,100.0,20,10,100,2537
99.81584130688753,100.0,20,10,100,2538
99.81629248108335,100.0,20,10,100,2539
99.81674207519522,100.0,20,10,100,2540
99.81719009561188,100.0,20,10,100,2541
99.81763654872199,100.0,20,10,100,2542
99.81808144091428,100.0,20,10,100,2543
99.81852477857743,100.0,20,10,100,2544
99.81896656810014,100.0,20,10,100,2545
99.81940681587109,100.0,20,10,100,2546
99.81984552827902,100.0,20,10,100,2547
99.8202827117126,100.0,20,10,100,2548
99.82071837256052,100.0,20,10,100,2549
99.82115251721149,100.0,20,10,100,2550
99.82158515205421,100.0,20,10,100,2551
99.82201628347737,100.0,20,10,100,2552
99.82244591786967,100.0,20,10,100,2553
99.82287406161981,100.0,20,10,100,2554
99.82330072111648,100.0,20,10,100,2555
99.8237259027484,100.0,20,10,100,2556
99.82414961290424,100.0,20,10,100,2557
99.8245718579727,100.0,20,10,100,2558
99.8249926443425,100.0,20,10,100,2559
99.82541197840233,100.0,20,10,100,2560
99.82582986654086,100.0,20,10,100,2561
99.82624631514682,100.0,20,10,100,2562
99.8266613306089,100.0,20,10,100,2563
99.82707491931579,100.0,20,10,100,2564
99.8274870876562,100.0,20,10,100,2565
99.8278978420188,100.0,20,10,100,2566
99.82830718879232,100.0,20,10,100,2567
99.82871513436544,100.0,20,10,100,2568
99.82912168512686,100.0,20,10,100,2569
99.82952684746529,100.0,20,10,100,2570
99.8299306277694,100.0,20,10,100,2571
99.83033303242792,100.0,20,10,100,2572
99.83073406782952,100.0,20,10,100,2573
99.83113374036292,100.0,20,10,100,2574
99.83153205641679,100.0,20,10,100,2575
99.83192902237987,100.0,20,10,100,2576
99.8323246446408,100.0,20,10,100,2577
99.83271892958834,100.0,20,10,100,2578
99.83311188361114,100.0,20,10,100,2579
99.83350351309792,100.0,20,10,100,2580
99.83389382443737,100.0,20,10,100,2581
99.83428282401819,100.0,20,10,100,2582
99.83467051822909,100.0,20,10,100,2583
99.83505691345874,100.0,20,10,100,2584
99.83544201609585,100.0,20,10,100,2585
99.83582583252912,100.0,20,10,100,2586
99.83620836914726,100.0,20,10,100,2587
99.83658963233896,100.0,20,10,100,2588
99.8369696284929,100.0,20,10,100,2589
99.83734836399779,100.0,20,10,100,2590
99.83772584524232,100.0,20,10,100,2591
99.83810207861521,100.0,20,10,100,2592
99.83847707050514,100.0,20,10,100,2593
99.8388508273008,100.0,20,10,100,2594
99.83922335539091,100.0,20,10,100,2595
99.83959466116416,100.0,20,10,100,2596
99.83996475100922,100.0,20,10,100,2597
99.84033363131483,100.0,20,10,100,2598
99.84070130846966,100.0,20,10,100,2599
99.84106778886242,100.0,20,10,100,2600
99.8414330788818,100.0,20,10,100,2601
99.84179718491652,100.0,20,10,100,2602
99.84216011335523,100.0,20,10,100,2603
99.84252187058667,100.0,20,10,100,2604
99.84288246299951,100.0,20,10,100,2605
99.84324189698248,100.0,20,10,100,2606
99.84360017892425,100.0,20,10,100,2607
99.84395731521353,100.0,20,10,100,2608
99.84431331223901,100.0,20,10,100,2609
99.84466817638939,100.0,20,10,100,2610
99.84502191405338,100.0,20,10,100,2611
99.84537453161964,100.0,20,10,100,2612
99.84572603547691,100.0,20,10,100,2613
99.84607643201387,100.0,20,10,100,2614
99.84642572761923,100.0,20,10,100,2615
99.84677392868167,100.0,20,10,100,2616
99.84712104158989,100.0,20,10,100,2617
99.84746707273258,100.0,20,10,100,2618
99.84781202849847,100.0,20,10,100,2619
99.84815591527624,100.0,20,10,100,2620
99.84849873945457,100.0,20,10,100,2621
99.84884050742217,100.0,20,10,100,2622
99.84918122556775,100.0,20,10,100,2623
99.84952090027998,100.0,20,10,100,2624
99.8498595379476,100.0,20,10,100,2625
99.85019714495925,100.0,20,10,100,2626
99.85053372770369,100.0,20,10,100,2627
99.85086929256957,100.0,20,10,100,2628
99.8512038459456,100.0,20,10,100,2629
99.8515373942205,100.0,20,10,100,2630
99.85186994378294,100.0,20,10,100,2631
99.85220150102163,100.0,20,10,100,2632
99.85253207232526,100.0,20,10,100,2633
99.85286166408254,100.0,20,10,100,2634
99.85319028268215,100.0,20,10,100,2635
99.85351793451281,100.0,20,10,100,2636
