2164,80,79.6100810867624
2165,80,79.6111795885503
2166,80,79.6122758771003
2167,80,79.6133699674785
2168,80,79.6144618747512
2169,80,79.6155516139849
2170,80,79.6166392002457
2171,80,79.6177246486
2172,80,79.6188079741142
2173,80,79.6198891918544
2174,80,79.6209683168871
2175,80,79.6220453642784
2176,80,79.6231203490948
2177,80,79.6241932864026
2178,80,79.625264191268
2179,80,79.6263330787573
2180,80,79.6273999639369
2181,80,79.6284648618731
2182,80,79.6295277876321
2183,80,79.6305887562803
2184,80,79.631647782884
2185,80,79.6327048825095
2186,80,79.6337600702231
2187,80,79.6348133610911
2188,80,79.6358647701798
2189,80,79.6369143125555
2190,80,79.6379620032846
2191,80,79.6390078574333
2192,80,79.6400518900679
2193,80,79.6410941162548
2194,80,79.6421345510603
2195,80,79.6431732095506
2196,80,79.644210106792
2197,80,79.645245257851
2198,80,79.6462786777937
2199,80,79.6473103816866
2200,80,79.6483403845958
2201,80,79.6493687015877
2202,80,79.6503953477286
2203,80,79.6514203380849
2204,80,79.6524436877228
2205,80,79.6534654117086
2206,80,79.6544855251087
2207,80,79.6555024116203
2208,80,79.6564512011689
2209,80,79.6573973043924
2210,80,79.658340730227
2211,80,79.6592814876091
2212,80,79.660219585475
2213,80,79.6611550327612
2214,80,79.6620878384039
2215,80,79.6630180113395
2216,80,79.6639455605043
2217,80,79.6648704948347
2218,80,79.665792823267
2219,80,79.6667125547375
2220,80,79.6676296981827
2221,80,79.6685442625387
2222,80,79.6694562567421
2223,80,79.6703656897291
2224,80,79.6712725704361
2225,80,79.6721769077994
2226,80,79.6730787107553
2227,80,79.6739779882403
2228,80,79.6748747491906
2229,80,79.6757690025425
2230,80,79.6766607572326
2231,80,79.677550022197
2232,80,79.6784368063721
2233,80,79.6793211186942
2234,80,79.6802029680998
2235,80,79.6810823635251
2236,80,79.6819593139066
2237,80,79.6828338281804
2238,80,79.683705915283
2239,80,79.6845755841508
2240,80,79.68544284372
2241,80,79.6863077029271
2242,80,79.6871701707082
2243,80,79.6880302559999
2244,80,79.6888879677384
2245,80,79.6897433148601
2246,80,79.6905963063013
2247,80,79.6914469509984
2248,80,79.6922952578877
2249,80,79.6931412359056
2250,80,79.6939848939883
2251,80,79.6948262410723
2252,80,79.6956652860939
2253,80,79.6965020379894
2254,80,79.6973365056952
2255,80,79.6981686981476
2256,80,79.698998624283
2257,80,79.6998262930376
2258,80,79.700651713348
2259,80,79.7014748941503
2260,80,79.7022958443809
2261,80,79.7031145729762
2262,80,79.7039310888725
2263,80,79.7047454010062
2264,80,79.7055575183136
2265,80,79.706367449731
2266,80,79.7071752041948
2267,80,79.7079807906414
2268,80,79.708784218007
2269,80,79.7095854952281
2270,80,79.7103846312409
2271,80,79.7111816349818
2272,80,79.7119765153872
2273,80,79.7127692813934
2274,80,79.7135599419367
2275,80,79.7143485059535
2276,80,79.7151349823802
2277,80,79.715919380153
2278,80,79.7167017082083
2279,80,79.7174819754824
2280,80,79.7182601909118
2281,80,79.7190363634327
2282,80,79.7198105019815
2283,80,79.7205826154945
2284,80,79.7213527129081
2285,80,79.7221208031586
2286,80,79.7228868951823
2287,80,79.7236509979157
2288,80,79.724413120295
2289,80,79.7251732712566
2290,80,79.7259314597368
2291,80,79.726687694672
2292,80,79.7274419849985
2293,80,79.7281943396527
2294,80,79.7289447675709
2295,80,79.7296932776894
2296,80,79.7304398789447
2297,80,79.7311845802729
2298,80,79.7319273906106
2299,80,79.7326683188939
2300,80,79.7334073740593
2301,80,79.7341445650432
2302,80,79.7348799007817
2303,80,79.7356133902114
2304,80,79.7363450422685
2305,80,79.7370748658894
2306,80,79.7378028700104
2307,80,79.7385290635679
2308,80,79.7392534554982
2309,80,79.7399760547377
2310,80,79.7406968702226
2311,80,79.7414159108894
2312,80,79.7421331856744
2313,80,79.7428487035139
2314,80,79.7435624733443
2315,80,79.7442745041019
2316,80,79.744984804723
2317,80,79.7456933841441
2318,80,79.7464002513014
2319,80,79.7471054151312
2320,80,79.74780888457
2321,80,79.7485106685541
2322,80,79.7492107760199
2323,80,79.7499092159035
2324,80,79.7506059971415
2325,80,79.7513011286701
2326,80,79.7519946194257
2327,80,79.7526864783447
2328,80,79.7533767143633
2329,80,79.7540653364179
2330,80,79.7547523534449
2331,80,79.7554377743806
2332,80,79.7561216081614
2333,80,79.7568038637236
2334,80,79.7574845500035
2335,80,79.7581636759374
2336,80,79.7588412504618
2337,80,79.759517282513
2338,80,79.7601917810273
2339,80,79.760864754941
2340,80,79.7615362131906
2341,80,79.7622061647122
2342,80,79.7628746184424
2343,80,79.7635415833174
2344,80,79.7642070682735
2345,80,79.7648710822472
2346,80,79.7655336341747
2347,80,79.7661947329924
2348,80,79.7668543876367
2349,80,79.7675126070439
2350,80,79.7681694001503
2351,80,79.7688247758922
2352,80,79.7694787432061
2353,80,79.7701313110282
2354,80,79.770782488295
2355,80,79.7714322839427
2356,80,79.7720807069077
2357,80,79.7727277661263
2358,80,79.7733734705349
2359,80,79.7740178290698
2360,80,79.7746608506674
2361,80,79.775302544264
2362,80,79.7759429187959
2363,80,79.7765819831995
2364,80,79.7772197464112
2365,80,79.7778562173672
2366,80,79.778491405004
2367,80,79.7791253182579
2368,80,79.7797579660651
2369,80,79.7803893573621
2370,80,79.7810195010852
2371,80,79.7816484061707
2372,80,79.7822760815551
2373,80,79.7829025361745
2374,80,79.7835277789654
2375,80,79.7841518188642
2376,80,79.7847746648071
2377,80,79.7853963257305
2378,80,79.7860168105707
2379,80,79.7866361282641
2380,80,79.7872542877471
2381,80,79.7878712979559
2382,80,79.788487167827
2383,80,79.7891019062966
2384,80,79.7897155223011
2385,80,79.7903280247768
2386,80,79.7909394226602
2387,80,79.7915497248875
2388,80,79.792158940395
2389,80,79.7927520766523
2390,80,79.7932781119657
2391,80,79.7938023473328
2392,80,79.7943247894393
2393,80,79.7948454449708
2394,80,79.7953643206131
2395,80,79.7958814230519
2396,80,79.7963967589729
2397,80,79.7969103350618
2398,80,79.7974221580044
2399,80,79.7979322344864
2400,80,79.7984405711934
2401,80,79.7989471748113
2402,80,79.7994520520256
2403,80,79.7999552095222
2404,80,79.8004566539867
2405,80,79.8009563921049
2406,80,79.8014544305625
2407,80,79.8019507760451
2408,80,79.8024454352386
2409,80,79.8029384148286
2410,80,79.8034297215008
2411,80,79.803919361941
2412,80,79.8044073428349
2413,80,79.8048936708681
2414,80,79.8053783527265
2415,80,79.8058613950957
2416,80,79.8063428046614
2417,80,79.8068225881094
2418,80,79.8073007521254
2419,80,79.807777303395
2420,80,79.8082522486041
2421,80,79.8087255944383
2422,80,79.8091973475833
2423,80,79.8096675147249
2424,80,79.8101361025487
2425,80,79.8106031177405
2426,80,79.811068566986
2427,80,79.811532456971
2428,80,79.8119947943811
2429,80,79.812455585902
2430,80,79.8129148382195
2431,80,79.8133725580192
2432,80,79.813828751987
2433,80,79.8142834268085
2434,80,79.8147365891694
2435,80,79.8151882457555
2436,80,79.8156384032524
2437,80,79.816087068346
2438,80,79.8165342477218
2439,80,79.8169799480656
2440,80,79.8174241760632
2441,80,79.8178669384002
2442,80,79.8183082417623
2443,80,79.8187480928354
2444,80,79.819186498305
2445,80,79.8196234648569
2446,80,79.8200589991769
2447,80,79.8204931079506
2448,80,79.8209257978638
2449,80,79.8213570756021
2450,80,79.8217869478514
2451,80,79.8222154212972
2452,80,79.8226425026254
2453,80,79.8230681985216
2454,80,79.8234925156716
2455,80,79.823915460761
2456,80,79.8243370404756
2457,80,79.8247572615011
2458,80,79.8251761305233
2459,80,79.8255936542278
2460,80,79.8260098393003
2461,80,79.8264246924266
2462,80,79.8268382202924
2463,80,79.8272504295834
2464,80,79.8276613269853
2465,80,79.8280709191839
2466,80,79.8284792128648
2467,80,79.8288862147138
2468,80,79.8292919314165
2469,80,79.8296963696588
2470,80,79.8300995361262
2471,80,79.8305014375046
2472,80,79.8309020804797
2473,80,79.8313014717371
2474,80,79.8316996179626
2475,80,79.8320965258419
2476,80,79.8324922020607
2477,80,79.8328866533047
2478,80,79.8332798862597
2479,80,79.8336719076113
2480,80,79.8340627240453
2481,80,79.8344523422474
2482,80,79.8348407689033
2483,80,79.8352280106988
2484,80,79.8356140743195
2485,80,79.8359989664511
2486,80,79.8363826937794
2487,80,79.8367652629901
2488,80,79.8371466807689
2489,80,79.8375269538016
2490,80,79.8379060887737
2491,80,79.8382840923712
2492,80,79.8386609712796
2493,80,79.8390367321847
2494,80,79.8394113817722
2495,80,79.8397849267278
2496,80,79.8401573737373
2497,80,79.8405287294863
2498,80,79.8408990006606
2499,80,79.8412681939458
2500,80,79.8416363160278
2501,80,79.8420033735922
2502,80,79.8423693733247
2503,80,79.8427343219111
2504,80,79.843098226037
2505,80,79.8434610923882
2506,80,79.8438229276504
2507,80,79.8441837385094
2508,80,79.8445435316507
2509,80,79.8449023137602
2510,80,79.8452600915236
2511,80,79.8456168716266
2512,80,79.8459726607548
2513,80,79.8463274655941
2514,80,79.8466812928301
2515,80,79.8470341491485
2516,80,79.8473860412351
2517,80,79.8477369757756
2518,80,79.8480869594557
2519,80,79.8484359989611
2520,80,79.8487841009775
2521,80,79.8491312721906
2522,80,79.8494775192862
2523,80,79.84982284895
2524,80,79.8501672678677
2525,80,79.850510782725
2526,80,79.8508534002076
2527,80,79.8511951270012
2528,80,79.8515359697916
2529,80,79.8518759352645
2530,80,79.8522150301056
2531,80,79.8525532610005
2532,80,79.8528906346351
2533,80,79.853227157695
2534,80,79.853562836866
2535,80,79.8538976788337
2536,80,79.854231690284
2537,80,79.8545648779024
2538,80,79.8548972483748
2539,80,79.8552288083867
2540,80,79.8555595646241
2541,80,79.8558895237725
2542,80,79.8562186925177
2543,80,79.8565470775453
2544,80,79.8568746855412
2545,80,79.8572015231911
2546,80,79.8575275971805
2547,80,79.8578529141954
2548,80,79.8581774809213
2549,80,79.858501304044
2550,80,79.8588243902492
2551,80,79.8591467462227
2552,80,79.8594683786501
2553,80,79.8597892942172
2554,80,79.8601094996096
2555,80,79.8604290015131
2556,80,79.8607478066135
2557,80,79.8610659215963
2558,80,79.8613833531475
2559,80,79.8617001079525
2560,80,79.8620161926973
2561,80,79.8623316140674
2562,80,79.8626463787487
2563,80,79.8629604934267
2564,80,79.8632739647873
2565,80,79.8635867995162
2566,80,79.863899004299
2567,80,79.8642105858215
2568,80,79.8645215507695
2569,80,79.8648319058285
2570,80,79.8651416576844
2571,80,79.8654508130228
2572,80,79.8657593785295
2573,80,79.8660673608902
2574,80,79.8663747667906
2575,80,79.8666816029164
2576,80,79.8669878759534
2577,80,79.8672935925871
2578,80,79.8675987595035
2579,80,79.8679033833881
2580,80,79.8682074709268
2581,80,79.8685110288051
2582,80,79.8688140637089
2583,80,79.8691165823239
2584,80,79.8694185913357
2585,80,79.86972009743
2586,80,79.8700211072927
2587,80,79.8703216276094
2588,80,79.8706216650658
2589,80,79.8709212263477
2590,80,79.8712203181407
2591,80,79.8715189471306
2592,80,79.8718171200031
2593,80,79.8721148434439
2594,80,79.8724121241387
2595,80,79.8727089687733
2596,80,79.8730053840333
2597,80,79.8733013766045
2598,80,79.8735969531726
2599,80,79.8738921204233
2600,80,79.8741868850423
2601,80,79.8744812537154
2602,80,79.8747752331282
2603,80,79.8750688299665
2604,80,79.8753620509159
2605,80,79.8756549026623
2606,80,79.8759473918913
2607,80,79.8762395252887
2608,80,79.8765313095401
2609,80,79.8768227513312
2610,80,79.8771138573479
2611,80,79.8774046342757
2612,80,79.8776950888005
2613,80,79.8779852276079
2614,80,79.8782750573836
2615,80,79.8785645848134
2616,80,79.878853816583
2617,80,79.8791427593781
2618,80,79.8794314198844
2619,80,79.8797198047877
2620,80,79.8800079207735
2621,80,79.8802957745278
2622,80,79.8805833727361
2623,80,79.8808707220842
2624,80,79.8811578292579
2625,80,79.8814447009428
2626,80,79.8817313438246
2627,80,79.882017764589
2628,80,79.8823039699219
2629,80,79.8825899665088
2630,80,79.8828757610356
2631,80,79.8831613601879
2632,80,79.8834467706514
2633,80,79.8837319991118
2634,80,79.884017052255
2635,80,79.8843019367665
2636,80,79.8845866593322
2637,80,79.8848712266377
2638,80,79.8851556453687
2639,80,79.8854399222109
2640,80,79.8857240638502
2641,80,79.8860080769721
2642,80,79.8862919682624
2643,80,79.8865757444069
2644,80,79.8868594120912
2645,80,79.887142978001
2646,80,79.8874264488221
2647,80,79.8877098312402
2648,80,79.887993131941
2649,80,79.8882763576102
2650,80,79.8885595149336
2651,80,79.8888426105968
2652,80,79.8891256512855
2653,80,79.8894086436856
2654,80,79.8896915944826
2655,80,79.8899745103624
2656,80,79.8902573980105
2657,80,79.8905402641129
2658,80,79.8908231153551
2659,80,79.8911059584229
2660,80,79.8913888000019
2661,80,79.891671646778
2662,80,79.8919545054368
2663,80,79.8922373826641
2664,80,79.8925202851455
2665,80,79.8928032195668
2666,80,79.8930861926137
2667,80,79.8933692109719
2668,80,79.8936522813271
2669,80,79.8939354103651
2670,80,79.8942186047715
2671,80,79.8945018712321
2672,80,79.8947852164326
2673,80,79.8950686470587
2674,80,79.8953521697961
2675,80,79.8956357913306
2676,80,79.8959195183478
2677,80,79.8962033575335
2678,80,79.8964873155733
2679,80,79.8967713991531
2680,80,79.8970556149585
2681,80,79.8973399696752
2682,80,79.897624469989
2683,80,79.8979091225856
2684,80,79.8981939341506
2685,80,79.8984789113698
2686,80,79.898764060929
2687,80,79.8990493895138
2688,80,79.8993349038099
2689,80,79.8996206105031
2690,80,79.8999065162791
2691,80,79.9001926278236
2692,80,79.9004789518223
2693,80,79.9007654949609
2694,80,79.9010522639252
2695,80,79.9013392654008
2696,80,79.9016265060736
2697,80,79.9019139926291
2698,80,79.9022017317531
2699,80,79.9024897301314
2700,80,79.9027779944496
2701,80,79.9030665313934
2702,80,79.9033553476487
2703,80,79.903644449901
2704,80,79.9039338448361
2705,80,79.9042235391398
2706,80,79.9045135394977
2707,80,79.9048038525956
2708,80,79.9050944851191
2709,80,79.905385443754
2710,80,79.9056767351861
2711,80,79.9059683661009
2712,80,79.9062603431843
2713,80,79.906552673122
2714,80,79.9068453625996
2715,80,79.9071384183029
2716,80,79.9074318469176
2717,80,79.9076640521042
2718,80,79.9078472911676
2719,80,79.9080299121951
2720,80,79.9082119188011
2721,80,79.9083933146001
2722,80,79.9085741032066
2723,80,79.9087542882351
2724,80,79.9089338733001
2725,80,79.909112862016
2726,80,79.9092912579974
2727,80,79.9094690648587
2728,80,79.9096462862144
2729,80,79.9098229256792
2730,80,79.9099989868673
2731,80,79.9101744733933
2732,80,79.9103493888718
2733,80,79.9105237369171
2734,80,79.9106975211438
2735,80,79.9108707451665
2736,80,79.9110434125995
2737,80,79.9112155270573
2738,80,79.9113870921545
2739,80,79.9115581115056
2740,80,79.911728588725
2741,80,79.9118985274273
2742,80,79.9120679312268
2743,80,79.9122368037382
2744,80,79.9124051485759
2745,80,79.9125729693544
2746,80,79.9127402696882
2747,80,79.9129070531917
2748,80,79.9130733234796
2749,80,79.9132390841662
2750,80,79.913404338866
2751,80,79.9135690911937
2752,80,79.9137333447635
2753,80,79.9138971031901
2754,80,79.9140603700879
2755,80,79.9142231490714
2756,80,79.9143854437552
2757,80,79.9145472577536
2758,80,79.9147085946812
2759,80,79.9148694581525
2760,80,79.915029851782
2761,80,79.9151897791841
2762,80,79.9153492439734
2763,80,79.9155082497644
2764,80,79.9156668001715
2765,80,79.9158248988092
2766,80,79.915982549292
2767,80,79.9161397552345
2768,80,79.9162965202511
2769,80,79.9164528479563
2770,80,79.9166087419645
2771,80,79.9167642058903
2772,80,79.9169192433483
2773,80,79.9170738579527
2774,80,79.9172280533183
2775,80,79.9173818330594
2776,80,79.9175352007905
2777,80,79.9176881601261
2778,80,79.9178407146808
2779,80,79.917992868069
2780,80,79.9181446239052
2781,80,79.9182959858039
2782,80,79.9184469573796
2783,80,79.9185975422468
2784,80,79.91874774402
2785,80,79.9188975663136
2786,80,79.9190470127421
2787,80,79.9191960869202
2788,80,79.9193447924621
2789,80,79.9194931329825
2790,80,79.9196411120958
2791,80,79.9197887334166
2792,80,79.9199360005592
2793,80,79.9200829171382
2794,80,79.9202294867682
2795,80,79.9203757130635
2796,80,79.9205215996386
2797,80,79.9206671501082
2798,80,79.9208123680866
2799,80,79.9209572571883
2800,80,79.9211018210279
2801,80,79.9212460632199
2802,80,79.9213899873786
2803,80,79.9215335971187
2804,80,79.9216768960545
2805,80,79.9218198878007
2806,80,79.9219625759717
2807,80,79.9221049641819
2808,80,79.9222470560459
2809,80,79.9223888551782
2810,80,79.9225303651932
2811,80,79.9226715897055
2812,80,79.9228125323295
2813,80,79.9229531966798
2814,80,79.9230935863708
2815,80,79.9232337050169
2816,80,79.9233735562328
2817,80,79.9235131436329
2818,80,79.9236524708317
2819,80,79.9237915414437
2820,80,79.9239303590833
2821,80,79.9240689273651
2822,80,79.9242072499036
2823,80,79.9243453303132
2824,80,79.9244831722084
2825,80,79.9246207792038
2826,80,79.9247581549138
2827,80,79.9248953029529
2828,80,79.9250322269356
2829,80,79.9251689304765
2830,80,79.9253054171899
2831,80,79.9254416906904
2832,80,79.9255777545924
2833,80,79.9257136125105
2834,80,79.9258492680592
2835,80,79.925984724853
2836,80,79.9261199865062
2837,80,79.9262550566335
2838,80,79.9263899388494
2839,80,79.9265246367682
2840,80,79.9266591540045
2841,80,79.9267934941729
2842,80,79.9269276608877
2843,80,79.9270616577635
2844,80,79.9271954884148
2845,80,79.9273291564561
2846,80,79.9274626655018
2847,80,79.9275960191664
2848,80,79.9277292210645
2849,80,79.9278622748105
2850,80,79.927995184019
2851,80,79.9281279523043
2852,80,79.9282605832811
2853,80,79.9283930805638
2854,80,79.9285254477668
2855,80,79.9286576885047
2856,80,79.928789806392
2857,80,79.9289218050432
2858,80,79.9290536880727
2859,80,79.9291854590951
2860,80,79.9293171217248
2861,80,79.9294486795764
2862,80,79.9295801362642
2863,80,79.9297114954029
2864,80,79.9298427606069
2865,80,79.9299739354907
2866,80,79.9301050236687
2867,80,79.9302360287556
2868,80,79.9303669543657
2869,80,79.9304978041136
2870,80,79.9306285816137
2871,80,79.9307592904806
2872,80,79.9308899343287
2873,80,79.9310205167726
2874,80,79.9311510414267
2875,80,79.9312815119055
2876,80,79.9314119318235
2877,80,79.9315423047952
2878,80,79.931672634435
2879,80,79.9318029243576
2880,80,79.9319331781773
2881,80,79.9320633995087
2882,80,79.9321935919663
2883,80,79.9323237591645
2884,80,79.9324539047178
2885,80,79.9325840322408
2886,80,79.9327141453479
2887,80,79.9328442476536
2888,80,79.9329743427724
2889,80,79.9331044343188
2890,80,79.9332345259073
2891,80,79.9333646211524
2892,80,79.9334947236685
2893,80,79.9336248370703
2894,80,79.933754964972
2895,80,79.9338851109883
2896,80,79.9340152787337
2897,80,79.9341454718226
2898,80,79.9342756938695
2899,80,79.9344059484889
2900,80,79.9345362392953
2901,80,79.9346665699032
2902,80,79.9347969439271
2903,80,79.9349273649815
2904,80,79.9350578366809
2905,80,79.9351883626397
2906,80,79.9353189464725
2907,80,79.9354495917937
2908,80,79.9355803022179
2909,80,79.9357110813594
2910,80,79.935841932833
2911,80,79.9359728602529
2912,80,79.9361038672337
2913,80,79.9362349573899
2914,80,79.936366134336
2915,80,79.9364974016865
2916,80,79.9366287630559
2917,80,79.9367602220586
2918,80,79.9368917823092
2919,80,79.9370234474221
2920,80,79.9371552210119
2921,80,79.937287106693
2922,80,79.9374191080799
2923,80,79.9375512287871
2924,80,79.9376834724292
2925,80,79.9378158426205
2926,80,79.9379483429756
2927,80,79.938080977109
2928,80,79.9382137486352
2929,80,79.9383466611686
2930,80,79.9384797183238
2931,80,79.9386129237153
2932,80,79.9387462809574
2933,80,79.9388797936648
2934,80,79.9390134654519
2935,80,79.9391472999333
2936,80,79.9392813007233
2937,80,79.9394154714365
2938,80,79.9395498156875
2939,80,79.9396843370906
2940,80,79.9398190392603
2941,80,79.9399539258113
2942,80,79.9400890003579
2943,80,79.9402242665146
2944,80,79.940359727896
2945,80,79.9404953881165
2946,80,79.9406312507906
2947,80,79.9407673195328
2948,80,79.9409035979576
2949,80,79.9410400896796
2950,80,79.9411767983131
2951,80,79.9413137274727
2952,80,79.9414508807729
2953,80,79.9415882618281
2954,80,79.9417258742529
2955,80,79.9418637216617
2956,80,79.9420018076691
2957,80,79.9421401358895
2958,80,79.9422787099374
2959,80,79.9424175334273
2960,80,79.9425566099738
2961,80,79.9426959431912
2962,80,79.9428355366941
2963,80,79.942975394097
2964,80,79.9431155190144
2965,80,79.9432559150607
2966,80,79.9433965858505
2967,80,79.9435375349982
2968,80,79.9436787661184
2969,80,79.9438202828255
2970,80,79.943962088734
2971,80,79.9441041874584
2972,80,79.9442465826133
2973,80,79.944389277813
2974,80,79.9445322766721
2975,80,79.9446755828051
2976,80,79.9448191998265
2977,80,79.9449631313507
2978,80,79.9451073809923
2979,80,79.9452519523657
2980,80,79.9453968490854
2981,80,79.945542074766
2982,80,79.9456876330219
2983,80,79.9458335274677
2984,80,79.9459797617177
2985,80,79.9461263393865
2986,80,79.9462732640886
2987,80,79.9464205394385
2988,80,79.9465681690506
2989,80,79.9467161565396
2990,80,79.9468645055197
2991,80,79.9470132196056
2992,80,79.9471623024118
2993,80,79.9473117575527
2994,80,79.9474615886428
2995,80,79.9476117992966
2996,80,79.9477623931286
2997,80,79.9479133737533
2998,80,79.9480647447852
2999,80,79.9482165098388
3000,80,79.9483686725285
3001,80,79.9485212364689
3002,80,79.9486742052745
3003,80,79.9488275825597
3004,80,79.948981371939
3005,80,79.949135577027
3006,80,79.9492902014381
3007,80,79.9494452487868
3008,80,79.9496007226876
3009,80,79.949756626755
3010,80,79.9499129646035
3011,80,79.9500697398475
3012,80,79.9502269561016
3013,80,79.9503846169803
3014,80,79.9505427260981
3015,80,79.9507012870694
3016,80,79.9508603035087
3017,80,79.9510197790305
3018,80,79.9511797172494
3019,80,79.9513401217798
3020,80,79.9515009962362
3021,80,79.9516623442331
3022,80,79.9518241693849
3023,80,79.9519864753063
3024,80,79.9521492656116
3025,80,79.9523125439154
3026,80,79.9524763138321
3027,80,79.9526405789763
3028,80,79.9528053429624
3029,80,79.9529706094049
3030,80,79.9531363819184
3031,80,79.9533026641172
3032,80,79.953469459616
3033,80,79.9536367720292
3034,80,79.9538046049712
3035,80,79.9539729620567
3036,80,79.9541418469
3037,80,79.9543112631156
3038,80,79.9544812143181
3039,80,79.954651704122
3040,80,79.9548227361417
3041,80,79.9549943139917
3042,80,79.9551664412865
3043,80,79.9553391216407
3044,80,79.9555123586686
3045,80,79.9556076749097
3046,80,79.9556971033832
3047,80,79.9557863272283
3048,80,79.9558753477163
3049,80,79.9559641661189
3050,80,79.9560527837076
3051,80,79.9561412017539
3052,80,79.9562294215294
3053,80,79.9563174443055
3054,80,79.9564052713538
3055,80,79.9564929039458
3056,80,79.9565803433531
3057,80,79.9566675908471
3058,80,79.9567546476995
3059,80,79.9568415151816
3060,80,79.9569281945652
3061,80,79.9570146871215
3062,80,79.9571009941223
3063,80,79.957187116839
3064,80,79.9572730565432
3065,80,79.9573588145063
3066,80,79.9574443919999
3067,80,79.9575297902956
3068,80,79.9576150106648
3069,80,79.9577000543791
3070,80,79.95778492271
3071,80,79.9578696169291
3072,80,79.9579541383078
3073,80,79.9580384881177
3074,80,79.9581226676303
3075,80,79.9582066781172
3076,80,79.9582905208498
3077,80,79.9583741970997
3078,80,79.9584577081384
3079,80,79.9585410552375
3080,80,79.9586242396685
3081,80,79.9587072627028
3082,80,79.9587901256121
3083,80,79.9588728296678
3084,80,79.9589553761414
3085,80,79.9590377663046
3086,80,79.9591200014288
3087,80,79.9592020827856
3088,80,79.9592840116465
3089,80,79.9593657892829
3090,80,79.9594474169665
3091,80,79.9595288959687
3092,80,79.9596102275611
3093,80,79.9596914130153
3094,80,79.9597724536026
3095,80,79.9598533505948
3096,80,79.9599341052632
3097,80,79.9600147188794
3098,80,79.960095192715
3099,80,79.9601755280414
3100,80,79.9602557261302
3101,80,79.960335788253
3102,80,79.9604157156812
3103,80,79.9604955096863
3104,80,79.96057517154
3105,80,79.9606547025137
3106,80,79.9607341038789
3107,80,79.9608133769072
3108,80,79.9608925228701
3109,80,79.9609715430392
3110,80,79.9610504386858
3111,80,79.9611292110817
3112,80,79.9612078614983
3113,80,79.9612863912071
3114,80,79.9613648014796
3115,80,79.9614430935875
3116,80,79.9615212688021
3117,80,79.9615993283951
3118,80,79.961677273638
3119,80,79.9617551058022
3120,80,79.9618328261594
3121,80,79.961910435981
3122,80,79.9619879365386
3123,80,79.9620653291036
3124,80,79.9621426149477
3125,80,79.9622197953423
3126,80,79.962296871559
3127,80,79.9623738448693
3128,80,79.9624507165447
3129,80,79.9625274878568
3130,80,79.962604160077
3131,80,79.962680734477
3132,80,79.9627572123282
3133,80,79.9628335949021
3134,80,79.9629098834703
3135,80,79.9629860793043
3136,80,79.9630621836757
3137,80,79.9631381978559
3138,80,79.9632141231165
3139,80,79.963289960729
3140,80,79.9633657119649
3141,80,79.9634413780958
3142,80,79.9635169603932
3143,80,79.9635924601286
3144,80,79.9636678785735
3145,80,79.9637432169995
3146,80,79.9638184766782
3147,80,79.9638936588809
3148,80,79.9639687648793
3149,80,79.9640437959448
3150,80,79.964118753349
3151,80,79.9641936383635
3152,80,79.9642684522597
3153,80,79.9643431963092
3154,80,79.9644178717835
3155,80,79.9644924799541
3156,80,79.9645670220926
3157,80,79.9646414994705
3158,80,79.9647159133593
3159,80,79.9647902650305
3160,80,79.9648645557556
3161,80,79.9649387868063
3162,80,79.9650129594539
3163,80,79.9650870749701
3164,80,79.9651611346264
3165,80,79.9652351396942
3166,80,79.9653090914452
3167,80,79.9653829911508
3168,80,79.9654568400826
3169,80,79.9655306395121
3170,80,79.9656043907107
3171,80,79.9656780949502
3172,80,79.9657517535019
3173,80,79.9658253676374
3174,80,79.9658989386282
3175,80,79.9659724677459
3176,80,79.966045956262
3177,80,79.9661194054479
3178,80,79.9661928165753
3179,80,79.9662661909157
3180,80,79.9663395297405
3181,80,79.9664128343214
3182,80,79.9664861059297
3183,80,79.9665593458372
3184,80,79.9666325553152
3185,80,79.9667057356353
3186,80,79.9667788880691
3187,80,79.966852013888
3188,80,79.9669251143636
3189,80,79.9669981907675
3190,80,79.9670712443711
3191,80,79.9671442764459
3192,80,79.9672172882636
3193,80,79.9672902810955
3194,80,79.9673632562134
3195,80,79.9674362148886
3196,80,79.9675091583926
3197,80,79.9675820879972
3198,80,79.9676550049736
3199,80,79.9677279105936
3200,80,79.9678008061285
3201,80,79.96787369285
3202,80,79.9679465720295
3203,80,79.9680194449386
3204,80,79.9680923128489
3205,80,79.9681651770317
3206,80,79.9682380387588
3207,80,79.9683108993015
3208,80,79.9683837599314
3209,80,79.96845662192
3210,80,79.968529486539
3211,80,79.9686023550597
3212,80,79.9686752287537
3213,80,79.9687481088926
3214,80,79.9688209967478
3215,80,79.968893893591
3216,80,79.9689668006935
3217,80,79.969039719327
3218,80,79.969112650763
3219,80,79.969185596273
3220,80,79.9692585571285
3221,80,79.9693315346011
3222,80,79.9694045299622
3223,80,79.9694775444835
3224,80,79.9695505794364
3225,80,79.9696236360924
3226,80,79.9696967157231
3227,80,79.9697698196
3228,80,79.9698429489947
3229,80,79.9699161051786
3230,80,79.9699892894233
3231,80,79.9700625030004
3232,80,79.9701357471812
3233,80,79.9702090232375
3234,80,79.9702823324406
3235,80,79.9703556760621
3236,80,79.9704290553736
3237,80,79.9705024716466
3238,80,79.9705759261525
3239,80,79.970649420163
3240,80,79.9707229549495
3241,80,79.9707965317836
3242,80,79.9708701519368
3243,80,79.9709438166806
3244,80,79.9710175272866
3245,80,79.9710912850262
3246,80,79.9711650911711
3247,80,79.9712389469927
3248,80,79.9713128537625
