2166,100,99.5153779116473
2167,100,99.5167462591148
2168,100,99.5181118856348
2169,100,99.5194748100766
2170,100,99.5208350513098
2171,100,99.5221926282037
2172,100,99.5235475596277
2173,100,99.5248998644513
2174,100,99.5262495615438
2175,100,99.5275966697748
2176,100,99.5289412080135
2177,100,99.5302831951295
2178,100,99.531622649992
2179,100,99.5329595914707
2180,100,99.5342940384348
2181,100,99.5356260097537
2182,100,99.5369555242969
2183,100,99.5382826009339
2184,100,99.5396072585339
2185,100,99.5409295159665
2186,100,99.542249392101
2187,100,99.5435669058069
2188,100,99.5448820759536
2189,100,99.5461949214104
2190,100,99.5475054610469
2191,100,99.5488137137323
2192,100,99.5501196983362
2193,100,99.551423433728
2194,100,99.552724938777
2195,100,99.5540242323527
2196,100,99.5553213333244
2197,100,99.5566162605617
2198,100,99.5579090329339
2199,100,99.5591996693104
2200,100,99.5604881885607
2201,100,99.5617746095541
2202,100,99.5630589511601
2203,100,99.5643412322481
2204,100,99.5656214716875
2205,100,99.5668996883478
2206,100,99.5681759010982
2207,100,99.5693820470695
2208,100,99.5705679472528
2209,100,99.5717504911054
2210,100,99.5729296898214
2211,100,99.574105554595
2212,100,99.5752780966203
2213,100,99.5764473270914
2214,100,99.5776132572025
2215,100,99.5787758981477
2216,100,99.5799352611211
2217,100,99.581091357317
2218,100,99.5822441979293
2219,100,99.5833937941524
2220,100,99.5845401571802
2221,100,99.585683298207
2222,100,99.5868232284268
2223,100,99.5879599590339
2224,100,99.5890935012223
2225,100,99.5902238661862
2226,100,99.5913510651197
2227,100,99.592475109217
2228,100,99.5935960096722
2229,100,99.5947137776794
2230,100,99.5958284244328
2231,100,99.5969399611266
2232,100,99.5980483989547
2233,100,99.5991537491115
2234,100,99.600256022791
2235,100,99.6013552311874
2236,100,99.6024513854947
2237,100,99.6035444969072
2238,100,99.604634576619
2239,100,99.6057216358243
2240,100,99.606805685717
2241,100,99.6078867374915
2242,100,99.6089648023417
2243,100,99.610039891462
2244,100,99.6111120160463
2245,100,99.612181187289
2246,100,99.6132474163839
2247,100,99.6143107145254
2248,100,99.6153710929076
2249,100,99.6164285627245
2250,100,99.6174831351704
2251,100,99.6185348214394
2252,100,99.6195836327255
2253,100,99.620629580223
2254,100,99.621672675126
2255,100,99.6227129286286
2256,100,99.623750351925
2257,100,99.6247849562092
2258,100,99.6258167526755
2259,100,99.626845752518
2260,100,99.6278719669307
2261,100,99.628895407108
2262,100,99.6299160842438
2263,100,99.6309340095323
2264,100,99.6319491941677
2265,100,99.632961649344
2266,100,99.6339713862555
2267,100,99.6349784160963
2268,100,99.6359827500605
2269,100,99.6369843993423
2270,100,99.6379833751357
2271,100,99.6389796886349
2272,100,99.6399733510341
2273,100,99.6409643735274
2274,100,99.641952767309
2275,100,99.6429385435729
2276,100,99.6439217135133
2277,100,99.6449022883244
2278,100,99.6458802792003
2279,100,99.6468556973351
2280,100,99.6478285539229
2281,100,99.648798860158
2282,100,99.6497666272343
2283,100,99.6507318663462
2284,100,99.6516945886877
2285,100,99.6526548054529
2286,100,99.653612527836
2287,100,99.6545677670312
2288,100,99.6555205342325
2289,100,99.6564708406341
2290,100,99.6574186974301
2291,100,99.6583641158147
2292,100,99.6593071069821
2293,100,99.6602476821262
2294,100,99.6611858524414
2295,100,99.6621216291217
2296,100,99.6630550233613
2297,100,99.6639860463543
2298,100,99.6649147092948
2299,100,99.665841023377
2300,100,99.666764999795
2301,100,99.6676866497429
2302,100,99.668605984415
2303,100,99.6695230150053
2304,100,99.6704377527079
2305,100,99.671350208717
2306,100,99.6722603942268
2307,100,99.6731683204314
2308,100,99.6740739985249
2309,100,99.6749774397015
2310,100,99.6758786551552
2311,100,99.6767776560802
2312,100,99.6776744536708
2313,100,99.6785690591209
2314,100,99.6794614836248
2315,100,99.6803517383766
2316,100,99.6812398345704
2317,100,99.6821257834003
2318,100,99.6830095960605
2319,100,99.6838912837452
2320,100,99.6847708576484
2321,100,99.6856483289644
2322,100,99.6865237088872
2323,100,99.6873970086109
2324,100,99.6882682393298
2325,100,99.689137412238
2326,100,99.6900045385295
2327,100,99.6908696293986
2328,100,99.6917326960394
2329,100,99.6925937496459
2330,100,99.6934528014124
2331,100,99.694309862533
2332,100,99.6951649442018
2333,100,99.696018057613
2334,100,99.6968692139607
2335,100,99.697718424439
2336,100,99.698565700242
2337,100,99.699411052564
2338,100,99.700254492599
2339,100,99.7010960315413
2340,100,99.7019356805848
2341,100,99.7027734509238
2342,100,99.7036093537524
2343,100,99.7044434002648
2344,100,99.705275601655
2345,100,99.7061059691172
2346,100,99.7069345138456
2347,100,99.7077612470342
2348,100,99.7085861798773
2349,100,99.7094093235689
2350,100,99.7102306893033
2351,100,99.7110502882745
2352,100,99.7118681316766
2353,100,99.7126842307039
2354,100,99.7134985965504
2355,100,99.7143112404104
2356,100,99.7151221734778
2357,100,99.7159314069469
2358,100,99.7167389520118
2359,100,99.7175448198666
2360,100,99.7183490217056
2361,100,99.7191515687227
2362,100,99.7199524721122
2363,100,99.7207517430682
2364,100,99.7215493927848
2365,100,99.7223454324562
2366,100,99.7231398732764
2367,100,99.7239327264397
2368,100,99.7247240031402
2369,100,99.725513714572
2370,100,99.7263018719293
2371,100,99.7270884864062
2372,100,99.7278735691968
2373,100,99.7286571314952
2374,100,99.7294391844957
2375,100,99.7302197393923
2376,100,99.7309988073792
2377,100,99.7317763996504
2378,100,99.7325525274003
2379,100,99.7333272018228
2380,100,99.7341004341122
2381,100,99.7348722354626
2382,100,99.735642617068
2383,100,99.7364115901227
2384,100,99.7371791658208
2385,100,99.7379453553564
2386,100,99.7387101699236
2387,100,99.7394736207167
2388,100,99.7402337232025
2389,100,99.7408932335067
2390,100,99.7415504875926
2391,100,99.7422054938353
2392,100,99.7428582606097
2393,100,99.743508796291
2394,100,99.7441571092542
2395,100,99.7448032078743
2396,100,99.7454471005263
2397,100,99.7460887955853
2398,100,99.7467283014264
2399,100,99.7473656264246
2400,100,99.7480007789549
2401,100,99.7486337673923
2402,100,99.7492646001119
2403,100,99.7498932854888
2404,100,99.750519831898
2405,100,99.7511442477145
2406,100,99.7517665413133
2407,100,99.7523867210696
2408,100,99.7530047953583
2409,100,99.7536207725545
2410,100,99.7542346610332
2411,100,99.7548464691695
2412,100,99.7554562053384
2413,100,99.756063877915
2414,100,99.7566694952742
2415,100,99.7572730657912
2416,100,99.7578745978409
2417,100,99.7584740997984
2418,100,99.7590715800388
2419,100,99.7596670469371
2420,100,99.7602605088684
2421,100,99.7608519742076
2422,100,99.7614414513298
2423,100,99.76202894861
2424,100,99.7626144744234
2425,100,99.7631980371449
2426,100,99.7637796451496
2427,100,99.7643593068125
2428,100,99.7649370305086
2429,100,99.7655128246131
2430,100,99.7660866975009
2431,100,99.766658657547
2432,100,99.7672287131266
2433,100,99.7677968726147
2434,100,99.7683631443862
2435,100,99.7689275368163
2436,100,99.76949005828
2437,100,99.7700507171523
2438,100,99.7706095218083
2439,100,99.771166480623
2440,100,99.7717216019714
2441,100,99.7722748942286
2442,100,99.7728263657696
2443,100,99.7733760249695
2444,100,99.7739238802033
2445,100,99.7744699398461
2446,100,99.7750142122728
2447,100,99.7755567058586
2448,100,99.7760974289784
2449,100,99.7766363900074
2450,100,99.7771735973205
2451,100,99.7777090592928
2452,100,99.7782427842994
2453,100,99.7787747807152
2454,100,99.7793050569153
2455,100,99.7798336212748
2456,100,99.7803604821686
2457,100,99.7808856479719
2458,100,99.7814091270597
2459,100,99.781930927807
2460,100,99.7824510585889
2461,100,99.7829695277804
2462,100,99.7834863437565
2463,100,99.7840015148922
2464,100,99.7845150495627
2465,100,99.785026956143
2466,100,99.7855372430081
2467,100,99.786045918533
2468,100,99.7865529910927
2469,100,99.7870584690625
2470,100,99.7875623608171
2471,100,99.7880646747318
2472,100,99.7885654191815
2473,100,99.7890646025414
2474,100,99.7895622331863
2475,100,99.7900583194914
2476,100,99.7905528698317
2477,100,99.7910458925823
2478,100,99.7915373961181
2479,100,99.7920273888143
2480,100,99.7925158790459
2481,100,99.7930028751878
2482,100,99.7934883856152
2483,100,99.7939724187031
2484,100,99.7944549828266
2485,100,99.7949360863606
2486,100,99.7954157376802
2487,100,99.7958939451605
2488,100,99.7963707171765
2489,100,99.7968460621032
2490,100,99.7973199883157
2491,100,99.797792504189
2492,100,99.7982636180982
2493,100,99.7987333384182
2494,100,99.7992016735242
2495,100,99.7996686317912
2496,100,99.8001342215942
2497,100,99.8005984513083
2498,100,99.8010613293085
2499,100,99.8015228639698
2500,100,99.8019830636673
2501,100,99.802441936776
2502,100,99.802899491671
2503,100,99.8033557367272
2504,100,99.8038106803199
2505,100,99.8042643308239
2506,100,99.8047166966143
2507,100,99.8051677860662
2508,100,99.8056176075547
2509,100,99.8060661694546
2510,100,99.8065134801412
2511,100,99.8069595479894
2512,100,99.8074043813742
2513,100,99.8078479886708
2514,100,99.8082903782541
2515,100,99.8087315584992
2516,100,99.8091715377812
2517,100,99.809610324475
2518,100,99.8100479269557
2519,100,99.8104843535984
2520,100,99.8109196127781
2521,100,99.8113537128698
2522,100,99.8117866622486
2523,100,99.8122184692895
2524,100,99.8126491423676
2525,100,99.8130786898578
2526,100,99.8135071201353
2527,100,99.8139344415751
2528,100,99.8143606625522
2529,100,99.8147857914417
2530,100,99.8152098366185
2531,100,99.8156328064579
2532,100,99.8160547093347
2533,100,99.816475553624
2534,100,99.8168953477009
2535,100,99.8173140999403
2536,100,99.8177318187175
2537,100,99.8181485124073
2538,100,99.8185641893848
2539,100,99.8189788580251
2540,100,99.8193925267032
2541,100,99.8198052037942
2542,100,99.8202168976731
2543,100,99.8206276167148
2544,100,99.8210373692946
2545,100,99.8214461637874
2546,100,99.8218540085682
2547,100,99.8222609120121
2548,100,99.8226668824941
2549,100,99.8230719283894
2550,100,99.8234760580728
2551,100,99.8238792799195
2552,100,99.8242816023044
2553,100,99.8246830336028
2554,100,99.8250835821894
2555,100,99.8254832564396
2556,100,99.8258820647281
2557,100,99.8262800154302
2558,100,99.8266771169208
2559,100,99.827073377575
2560,100,99.8274688057678
2561,100,99.8278634098742
2562,100,99.8282571982694
2563,100,99.8286501793283
2564,100,99.829042361426
2565,100,99.8294337529375
2566,100,99.8298243622379
2567,100,99.8302141977022
2568,100,99.8306032677054
2569,100,99.8309915806226
2570,100,99.8313791448288
2571,100,99.8317659686991
2572,100,99.8321520606085
2573,100,99.8325374289321
2574,100,99.8329220820449
2575,100,99.8333060283218
2576,100,99.8336892761381
2577,100,99.8340718338686
2578,100,99.8344537098886
2579,100,99.8348349125729
2580,100,99.8352154502966
2581,100,99.8355953314348
2582,100,99.8359745643625
2583,100,99.8363531574548
2584,100,99.8367311190867
2585,100,99.8371084576332
2586,100,99.8374851814694
2587,100,99.8378612989703
2588,100,99.8382368185109
2589,100,99.8386117484664
2590,100,99.8389860972117
2591,100,99.8393598731219
2592,100,99.8397330845719
2593,100,99.840105739937
2594,100,99.8404778475921
2595,100,99.8408494159122
2596,100,99.8412204532723
2597,100,99.8415909680477
2598,100,99.8419609686131
2599,100,99.8423304633438
2600,100,99.8426994606147
2601,100,99.8430679688009
2602,100,99.8434359962774
2603,100,99.8438035514193
2604,100,99.8441706426016
2605,100,99.8445372781994
2606,100,99.8449034665876
2607,100,99.8452692161414
2608,100,99.8456345352357
2609,100,99.8459994322457
2610,100,99.8463639155463
2611,100,99.8467279935126
2612,100,99.8470916745196
2613,100,99.8474549669424
2614,100,99.847817879156
2615,100,99.8481804195355
2616,100,99.8485425964559
2617,100,99.8489044182922
2618,100,99.8492658934194
2619,100,99.8496270302127
2620,100,99.8499878370471
2621,100,99.8503483222975
2622,100,99.8507084943391
2623,100,99.8510683615469
2624,100,99.8514279322959
2625,100,99.8517872149611
2626,100,99.8521462179176
2627,100,99.8525049495405
2628,100,99.8528634182048
2629,100,99.8532216322855
2630,100,99.8535796001577
2631,100,99.8539373301963
2632,100,99.8542948307765
2633,100,99.8546521102733
2634,100,99.8550091770617
2635,100,99.8553660395168
2636,100,99.8557227060136
2637,100,99.8560791849272
2638,100,99.8564354846325
2639,100,99.8567916135046
2640,100,99.8571475799187
2641,100,99.8575033922496
2642,100,99.8578590588725
2643,100,99.8582145881624
2644,100,99.8585699884943
2645,100,99.8589252682433
2646,100,99.8592804357844
2647,100,99.8596354994926
2648,100,99.8599904677431
2649,100,99.8603453489108
2650,100,99.8607001513707
2651,100,99.861054883498
2652,100,99.8614095536676
2653,100,99.8617641702547
2654,100,99.8621187416341
2655,100,99.8624732761811
2656,100,99.8628277822706
2657,100,99.8631822682776
2658,100,99.8635367425772
2659,100,99.8638912135445
2660,100,99.8642456895545
2661,100,99.8646001789821
2662,100,99.8649546902026
2663,100,99.8653092315908
2664,100,99.8656638115219
2665,100,99.8660184383709
2666,100,99.8663731205128
2667,100,99.8667278663227
2668,100,99.8670826841755
2669,100,99.8674375824465
2670,100,99.8677925695105
2671,100,99.8681476537426
2672,100,99.8685028435179
2673,100,99.8688581472114
2674,100,99.8692135731982
2675,100,99.8695691298533
2676,100,99.8699248255517
2677,100,99.8702806686684
2678,100,99.8706366675786
2679,100,99.8709928306573
2680,100,99.8713491662794
2681,100,99.8717056828201
2682,100,99.8720623886543
2683,100,99.8724192921572
2684,100,99.8727764017037
2685,100,99.8731337256689
2686,100,99.8734912724279
2687,100,99.8738490503556
2688,100,99.8742070678271
2689,100,99.8745653332175
2690,100,99.8749238549019
2691,100,99.8752826412551
2692,100,99.8756417006524
2693,100,99.8760010414686
2694,100,99.8763606720789
2695,100,99.8767206008584
2696,100,99.8770808361819
2697,100,99.8774413864247
2698,100,99.8778022599617
2699,100,99.8781634651679
2700,100,99.8785250104185
2701,100,99.8788869040884
2702,100,99.8792491545527
2703,100,99.8796117701864
2704,100,99.8799747593646
2705,100,99.8803381304623
2706,100,99.8807018918545
2707,100,99.8810660519164
2708,100,99.8814306190229
2709,100,99.881795601549
2710,100,99.8821610078699
2711,100,99.8825268463605
2712,100,99.8828931253959
2713,100,99.8832598533511
2714,100,99.8836270386013
2715,100,99.8839946895213
2716,100,99.8842861432839
2717,100,99.8845159304851
2718,100,99.8847449429279
2719,100,99.8849731851411
2720,100,99.8852006616533
2721,100,99.8854273769929
2722,100,99.8856533356886
2723,100,99.8858785422691
2724,100,99.886103001263
2725,100,99.8863267171988
2726,100,99.8865496946051
2727,100,99.8867719380106
2728,100,99.8869934519438
2729,100,99.8872142409334
2730,100,99.887434309508
2731,100,99.8876536621961
2732,100,99.8878723035264
2733,100,99.8880902380276
2734,100,99.8883074702281
2735,100,99.8885240046566
2736,100,99.8887398458417
2737,100,99.888954998312
2738,100,99.8891694665961
2739,100,99.8893832552227
2740,100,99.8895963687203
2741,100,99.8898088116175
2742,100,99.8900205884429
2743,100,99.8902317037252
2744,100,99.890442161993
2745,100,99.8906519677748
2746,100,99.8908611255992
2747,100,99.8910696399949
2748,100,99.8912775154905
2749,100,99.8914847566146
2750,100,99.8916913678957
2751,100,99.8918973538625
2752,100,99.8921027190436
2753,100,99.8923074679676
2754,100,99.8925116051632
2755,100,99.8927151351588
2756,100,99.8929180624831
2757,100,99.8931203916648
2758,100,99.8933221272323
2759,100,99.8935232737144
2760,100,99.8937238356397
2761,100,99.8939238175366
2762,100,99.894123223934
2763,100,99.8943220593602
2764,100,99.8945203283441
2765,100,99.8947180354141
2766,100,99.8949151850989
2767,100,99.895111781927
2768,100,99.8953078304271
2769,100,99.8955033351278
2770,100,99.8956983005577
2771,100,99.8958927312454
2772,100,99.8960866317195
2773,100,99.8962800065086
2774,100,99.8964728601413
2775,100,99.8966651971462
2776,100,99.8968570220519
2777,100,99.8970483393871
2778,100,99.8972391536803
2779,100,99.8974294694602
2780,100,99.8976192912553
2781,100,99.8978086235942
2782,100,99.8979974710056
2783,100,99.8981858380181
2784,100,99.8983737291602
2785,100,99.8985611489606
2786,100,99.8987481019479
2787,100,99.8989345926506
2788,100,99.8991206255975
2789,100,99.899306205317
2790,100,99.8994913363379
2791,100,99.8996760231886
2792,100,99.8998602703979
2793,100,99.9000440824943
2794,100,99.9002274640064
2795,100,99.9004104194628
2796,100,99.9005929533921
2797,100,99.900775070323
2798,100,99.9009567747841
2799,100,99.9011380713039
2800,100,99.901318964411
2801,100,99.9014994586341
2802,100,99.9016795585018
2803,100,99.9018592685426
2804,100,99.9020385932852
2805,100,99.9022175372582
2806,100,99.9023961049902
2807,100,99.9025743010098
2808,100,99.9027521298456
2809,100,99.9029295960261
2810,100,99.9031067040801
2811,100,99.9032834585361
2812,100,99.9034598639227
2813,100,99.9036359247686
2814,100,99.9038116456023
2815,100,99.9039870309524
2816,100,99.9041620853476
2817,100,99.9043368133163
2818,100,99.9045112193874
2819,100,99.9046853080893
2820,100,99.9048590839507
2821,100,99.9050325515002
2822,100,99.9052057152663
2823,100,99.9053785797777
2824,100,99.905551149563
2825,100,99.9057234291508
2826,100,99.9058954230697
2827,100,99.9060671358482
2828,100,99.9062385720151
2829,100,99.906409736099
2830,100,99.9065806326283
2831,100,99.9067512661317
2832,100,99.9069216411379
2833,100,99.9070917621754
2834,100,99.9072616337729
2835,100,99.9074312604589
2836,100,99.907600646762
2837,100,99.907769797211
2838,100,99.9079387163342
2839,100,99.9081074086605
2840,100,99.9082758787183
2841,100,99.9084441310363
2842,100,99.9086121701431
2843,100,99.9087800005672
2844,100,99.9089476268374
2845,100,99.9091150534822
2846,100,99.9092822850302
2847,100,99.90944932601
2848,100,99.9096161809502
2849,100,99.9097828543794
2850,100,99.9099493508263
2851,100,99.9101156748194
2852,100,99.9102818308873
2853,100,99.9104478235587
2854,100,99.9106136573621
2855,100,99.9107793368262
2856,100,99.9109448664795
2857,100,99.9111102508507
2858,100,99.9112754944684
2859,100,99.9114406018612
2860,100,99.9116055775576
2861,100,99.9117704260864
2862,100,99.911935151976
2863,100,99.9120997597551
2864,100,99.9122642539524
2865,100,99.9124286390963
2866,100,99.9125929197156
2867,100,99.9127571003388
2868,100,99.9129211854945
2869,100,99.9130851797113
2870,100,99.9132490875179
2871,100,99.9134129134428
2872,100,99.9135766620147
2873,100,99.9137403377622
2874,100,99.9139039452138
2875,100,99.9140674888981
2876,100,99.9142309733438
2877,100,99.9143944030796
2878,100,99.9145577826338
2879,100,99.9147211165353
2880,100,99.9148844093126
2881,100,99.9150476654943
2882,100,99.9152108896089
2883,100,99.9153740861852
2884,100,99.9155372597517
2885,100,99.915700414837
2886,100,99.9158635559698
2887,100,99.9160266876786
2888,100,99.916189814492
2889,100,99.9163529409387
2890,100,99.9165160715472
2891,100,99.9166792108461
2892,100,99.9168423633641
2893,100,99.9170055336298
2894,100,99.9171687261718
2895,100,99.9173319455186
2896,100,99.9174951961989
2897,100,99.9176584827413
2898,100,99.9178218096744
2899,100,99.9179851815268
2900,100,99.9181486028271
2901,100,99.9183120781039
2902,100,99.9184756118858
2903,100,99.9186392087014
2904,100,99.9188028730794
2905,100,99.9189666095483
2906,100,99.9191304226367
2907,100,99.9192943168732
2908,100,99.9194582967866
2909,100,99.9196223669052
2910,100,99.9197865317578
2911,100,99.919950795873
2912,100,99.9201151637794
2913,100,99.9202796400055
2914,100,99.92044422908
2915,100,99.9206089355315
2916,100,99.9207737638886
2917,100,99.9209387186799
2918,100,99.921103804434
2919,100,99.9212690256794
2920,100,99.9214343869449
2921,100,99.9215998927591
2922,100,99.9217655476504
2923,100,99.9219313561476
2924,100,99.9220973227792
2925,100,99.9222634520738
2926,100,99.9224297485601
2927,100,99.9225962167667
2928,100,99.9227628612221
2929,100,99.9229296864549
2930,100,99.9230966969939
2931,100,99.9232638973675
2932,100,99.9234312921043
2933,100,99.9235988857331
2934,100,99.9237666827824
2935,100,99.9239346877807
2936,100,99.9241029052568
2937,100,99.9242713397391
2938,100,99.9244399957564
2939,100,99.9246088778372
2940,100,99.9247779905101
2941,100,99.9249473383037
2942,100,99.9251169257467
2943,100,99.9252867573676
2944,100,99.925456837695
2945,100,99.9256271712576
2946,100,99.925797762584
2947,100,99.9259686162027
2948,100,99.9261397366424
2949,100,99.9263111284316
2950,100,99.9264827960991
2951,100,99.9266547441733
2952,100,99.9268269771829
2953,100,99.9269994996565
2954,100,99.9271723161227
2955,100,99.9273454311101
2956,100,99.9275188491473
2957,100,99.9276925747629
2958,100,99.9278666124856
2959,100,99.9280409668439
2960,100,99.9282156423664
2961,100,99.9283906435817
2962,100,99.9285659750185
2963,100,99.9287416412053
2964,100,99.9289176466708
2965,100,99.9290939959436
2966,100,99.9292706935522
2967,100,99.9294477440253
2968,100,99.9296251518914
2969,100,99.9298029216793
2970,100,99.9299810579174
2971,100,99.9301595651344
2972,100,99.9303384478589
2973,100,99.9305177106196
2974,100,99.9306973579449
2975,100,99.9308773943635
2976,100,99.9310578244041
2977,100,99.9312386525952
2978,100,99.9314198834654
2979,100,99.9316015215434
2980,100,99.9317835713577
2981,100,99.9319660374369
2982,100,99.9321489243097
2983,100,99.9323322365047
2984,100,99.9325159785504
2985,100,99.9327001549755
2986,100,99.9328847703086
2987,100,99.9330698290782
2988,100,99.9332553358131
2989,100,99.9334412950417
2990,100,99.9336277112927
2991,100,99.9338145890947
2992,100,99.9340019329764
2993,100,99.9341897474662
2994,100,99.9343780370929
2995,100,99.9345668063849
2996,100,99.9347560598711
2997,100,99.9349458020798
2998,100,99.9351360375398
2999,100,99.9353267707796
3000,100,99.9355180063279
3001,100,99.9357097487133
3002,100,99.9359020024643
3003,100,99.9360947721096
3004,100,99.9362880621777
3005,100,99.9364818771973
3006,100,99.936676221697
3007,100,99.9368711002054
3008,100,99.9370665172511
3009,100,99.9372624773627
3010,100,99.9374589850688
3011,100,99.9376560448981
3012,100,99.937853661379
3013,100,99.9380518390403
3014,100,99.9382505824104
3015,100,99.9384498960182
3016,100,99.938649784392
3017,100,99.9388502520606
3018,100,99.9390513035526
3019,100,99.9392529433965
3020,100,99.9394551761209
3021,100,99.9396580062546
3022,100,99.939861438326
3023,100,99.9400654768638
3024,100,99.9402701263965
3025,100,99.9404753914529
3026,100,99.9406812765615
3027,100,99.9408877862508
3028,100,99.9410949250496
3029,100,99.9413026974863
3030,100,99.9415111080897
3031,100,99.9417201613883
3032,100,99.9419298619108
3033,100,99.9421402141856
3034,100,99.9423512227415
3035,100,99.9425628921071
3036,100,99.9427752268109
3037,100,99.9429882313815
3038,100,99.9432019103476
3039,100,99.9434162682378
3040,100,99.9436313095806
3041,100,99.9438470389048
3042,100,99.9440634607388
3043,100,99.944270854012
3044,100,99.9443832105205
3045,100,99.9444953089524
3046,100,99.9446071509018
3047,100,99.9447187379628
3048,100,99.9448300717293
3049,100,99.9449411537955
3050,100,99.9450519857552
3051,100,99.9451625692026
3052,100,99.9452729057317
3053,100,99.9453829969365
3054,100,99.9454928444111
3055,100,99.9456024497495
3056,100,99.9457118145457
3057,100,99.9458209403937
3058,100,99.9459298288877
3059,100,99.9460384816216
3060,100,99.9461469001894
3061,100,99.9462550861852
3062,100,99.946363041203
3063,100,99.9464707668369
3064,100,99.9465782646808
3065,100,99.9466855363289
3066,100,99.9467925833751
3067,100,99.9468994074135
3068,100,99.9470060100381
3069,100,99.947112392843
3070,100,99.9472185574221
3071,100,99.9473245053696
3072,100,99.9474302382794
3073,100,99.9475357577456
3074,100,99.9476410653622
3075,100,99.9477461627232
3076,100,99.9478510514227
3077,100,99.9479557330547
3078,100,99.9480602092133
3079,100,99.9481644814924
3080,100,99.9482685514862
3081,100,99.9483724207885
3082,100,99.9484760909936
3083,100,99.9485795636953
3084,100,99.9486828404878
3085,100,99.9487859229651
3086,100,99.9488888127211
3087,100,99.94899151135
3088,100,99.9490940204458
3089,100,99.9491963416024
3090,100,99.949298476414
3091,100,99.9494004264746
3092,100,99.9495021933781
3093,100,99.9496037787187
3094,100,99.9497051840904
3095,100,99.9498064110871
3096,100,99.949907461303
3097,100,99.950008336332
3098,100,99.9501090377682
3099,100,99.9502095672057
3100,100,99.9503099262384
3101,100,99.9504101164604
3102,100,99.9505101394657
3103,100,99.9506099968483
3104,100,99.9507096902024
3105,100,99.9508092211219
3106,100,99.9509085912008
3107,100,99.9510078020332
3108,100,99.9511068552132
3109,100,99.9512057523347
3110,100,99.9513044949918
3111,100,99.9514030847784
3112,100,99.9515015232888
3113,100,99.9515998121168
3114,100,99.9516979528565
3115,100,99.951795947102
3116,100,99.9518937964473
3117,100,99.9519915024864
3118,100,99.9520890668133
3119,100,99.9521864910221
3120,100,99.9522837767068
3121,100,99.9523809254615
3122,100,99.9524779388801
3123,100,99.9525748185568
3124,100,99.9526715660854
3125,100,99.9527681830602
3126,100,99.952864671075
3127,100,99.952961031724
3128,100,99.9530572666012
3129,100,99.9531533773006
3130,100,99.9532493654162
3131,100,99.9533452325421
3132,100,99.9534409802722
3133,100,99.9535366102008
3134,100,99.9536321239216
3135,100,99.9537275230289
3136,100,99.9538228091166
3137,100,99.9539179837788
3138,100,99.9540130486095
3139,100,99.9541080052027
3140,100,99.9542028551524
3141,100,99.9542976000528
3142,100,99.9543922414978
3143,100,99.9544867810815
3144,100,99.9545812203978
3145,100,99.9546755610409
3146,100,99.9547698046047
3147,100,99.9548639526833
3148,100,99.9549580068707
3149,100,99.955051968761
3150,100,99.9551458399482
3151,100,99.9552396220263
3152,100,99.9553333165894
3153,100,99.9554269252314
3154,100,99.9555204495465
3155,100,99.9556138911286
3156,100,99.9557072515718
3157,100,99.9558005324701
3158,100,99.9558937354176
3159,100,99.9559868620083
3160,100,99.9560799138361
3161,100,99.9561728924952
3162,100,99.9562657995796
3163,100,99.9563586366833
3164,100,99.9564514054004
3165,100,99.9565441073248
3166,100,99.9566367440506
3167,100,99.9567293171719
3168,100,99.9568218282827
3169,100,99.956914278977
3170,100,99.9570066708488
3171,100,99.9570990054921
3172,100,99.9571912845011
3173,100,99.9572835094697
3174,100,99.957375681992
3175,100,99.957467803662
3176,100,99.9575598760738
3177,100,99.9576519008213
3178,100,99.9577438794986
3179,100,99.9578358136997
3180,100,99.9579277050187
3181,100,99.9580195550496
3182,100,99.9581113653865
3183,100,99.9582031376233
3184,100,99.9582948733541
3185,100,99.9583865741729
3186,100,99.9584782416738
3187,100,99.9585698774508
3188,100,99.9586614830979
3189,100,99.9587530602092
3190,100,99.9588446103787
3191,100,99.9589361352004
3192,100,99.9590276362683
3193,100,99.9591191151766
3194,100,99.9592105735191
3195,100,99.95930201289
3196,100,99.9593934348834
3197,100,99.9594848410931
3198,100,99.9595762331133
3199,100,99.959667612538
3200,100,99.9597589809612
3201,100,99.9598503399769
3202,100,99.9599416911792
3203,100,99.9600330361622
3204,100,99.9601243765198
3205,100,99.9602157138461
3206,100,99.9603070497351
3207,100,99.9603983857808
3208,100,99.9604897235773
3209,100,99.9605810647187
3210,100,99.9606724107988
3211,100,99.9607637634119
3212,100,99.9608551241519
3213,100,99.9609464946128
3214,100,99.9610378763887
3215,100,99.9611292710736
3216,100,99.9612206802615
3217,100,99.9613121055465
3218,100,99.9614035485226
3219,100,99.9614950107839
3220,100,99.9615864939243
3221,100,99.9616779995379
3222,100,99.9617695292188
3223,100,99.9618610845609
3224,100,99.9619526671584
3225,100,99.9620442786051
3226,100,99.9621359204953
3227,100,99.9622275944228
3228,100,99.9623193019818
3229,100,99.9624110447662
3230,100,99.9625028243702
3231,100,99.9625946423876
3232,100,99.9626865004127
3233,100,99.9627784000393
3234,100,99.9628703428615
3235,100,99.9629623304734
3236,100,99.9630543644691
3237,100,99.9631464464424
3238,100,99.9632385779875
3239,100,99.9633307606984
3240,100,99.9634229961691
3241,100,99.9635152859936
3242,100,99.9636076317661
3243,100,99.9637000350804
3244,100,99.9637924975307
3245,100,99.9638850207111
3246,100,99.9639776062154
3247,100,99.9640702556378
3248,100,99.9641629705722
3249,100,99.9642557526128
