2026,90,85.9492494951862
2027,90,85.9604533948889
2028,90,85.9716241719191
2029,90,85.9827619422063
2030,90,85.9938668216798
2031,90,86.0049389262689
2032,90,86.015978371903
2033,90,86.0269852745114
2034,90,86.0379597500234
2035,90,86.0489019143685
2036,90,86.059811883476
2037,90,86.0706897732752
2038,90,86.0815356996955
2039,90,86.0923497786661
2040,90,86.1031321261165
2041,90,86.1138828579761
2042,90,86.1246020901741
2043,90,86.1352899386399
2044,90,86.1459465193028
2045,90,86.1565719480923
2046,90,86.1671663409376
2047,90,86.1777298137681
2048,90,86.1882624825132
2049,90,86.1987644631022
2050,90,86.2092358714644
2051,90,86.2196768235292
2052,90,86.2300874352259
2053,90,86.2404678224839
2054,90,86.2508181012326
2055,90,86.2611383874012
2056,90,86.2714287969192
2057,90,86.2816894457159
2058,90,86.2919204497205
2059,90,86.3021219248626
2060,90,86.3122939870714
2061,90,86.3224367522763
2062,90,86.3325503364066
2063,90,86.3426348553916
2064,90,86.3526904251608
2065,90,86.3627171616435
2066,90,86.3727151807689
2067,90,86.3826845984666
2068,90,86.3926255306657
2069,90,86.4025380932957
2070,90,86.4124224022859
2071,90,86.4222785735657
2072,90,86.4321067230644
2073,90,86.4419069667113
2074,90,86.4516794204358
2075,90,86.4614242001673
2076,90,86.471141421835
2077,90,86.4808312013684
2078,90,86.4904936546968
2079,90,86.5001288977496
2080,90,86.509737046456
2081,90,86.5193182167455
2082,90,86.5288725245474
2083,90,86.538400085791
2084,90,86.5479010164057
2085,90,86.5573754323208
2086,90,86.5668234494657
2087,90,86.5762451837697
2088,90,86.5856407511622
2089,90,86.5950102675725
2090,90,86.60435384893
2091,90,86.613671611164
2092,90,86.6229636702039
2093,90,86.632230141979
2094,90,86.6414711424187
2095,90,86.6506867874522
2096,90,86.6598771930091
2097,90,86.6690424750185
2098,90,86.6781827494099
2099,90,86.6872981321126
2100,90,86.696388739056
2101,90,86.7054546861694
2102,90,86.7144960893821
2103,90,86.7235130646235
2104,90,86.732505727823
2105,90,86.7414741949098
2106,90,86.7504185818134
2107,90,86.7593390044631
2108,90,86.7682355787882
2109,90,86.7771084207182
2110,90,86.7859576461822
2111,90,86.7947833711098
2112,90,86.8035857114301
2113,90,86.8123647830727
2114,90,86.8211207019668
2115,90,86.8298535840417
2116,90,86.8385635452269
2117,90,86.8472507014517
2118,90,86.8559151686453
2119,90,86.8645570627373
2120,90,86.8731764996569
2121,90,86.8817735953334
2122,90,86.8903484656962
2123,90,86.8989012266747
2124,90,86.9074319941983
2125,90,86.9159408841961
2126,90,86.9244280125977
2127,90,86.9328934953324
2128,90,86.9413374483294
2129,90,86.9497599875182
2130,90,86.9581612288281
2131,90,86.9665412881884
2132,90,86.9749002815286
2133,90,86.9832383247779
2134,90,86.9915555338656
2135,90,86.9998520247213
2136,90,87.0081279132741
2137,90,87.0163833154534
2138,90,87.0246183471886
2139,90,87.0328331244091
2140,90,87.0410277630441
2141,90,87.0492023790231
2142,90,87.0573570882754
2143,90,87.0654920067303
2144,90,87.0736072503171
2145,90,87.0817029349653
2146,90,87.0897791766041
2147,90,87.097836091163
2148,90,87.1058737945712
2149,90,87.1138924027582
2150,90,87.1218920316532
2151,90,87.1298727971856
2152,90,87.1378348152848
2153,90,87.1457782018801
2154,90,87.1537030729009
2155,90,87.1616095442764
2156,90,87.1694977319361
2157,90,87.1773677518093
2158,90,87.1852197198254
2159,90,87.1930537519137
2160,90,87.2008699640034
2161,90,87.2086684720241
2162,90,87.2164493919051
2163,90,87.2242128395756
2164,90,87.2319589309651
2165,90,87.2396877820028
2166,90,87.2473995086182
2167,90,87.2550942267406
2168,90,87.2627720522993
2169,90,87.2704331012237
2170,90,87.2780774894431
2171,90,87.2857053328869
2172,90,87.2933167474844
2173,90,87.300911849165
2174,90,87.308490753858
2175,90,87.3160535774928
2176,90,87.3236004359986
2177,90,87.331131445305
2178,90,87.3386467213411
2179,90,87.3459925107863
2180,90,87.3531666781074
2181,90,87.3603199144766
2182,90,87.3674523027554
2183,90,87.3745639258052
2184,90,87.3816548664876
2185,90,87.3887252076641
2186,90,87.3957750321961
2187,90,87.4028044229451
2188,90,87.4098134627726
2189,90,87.4168022345401
2190,90,87.4237708211092
2191,90,87.4307193053411
2192,90,87.4376477700976
2193,90,87.44455629824
2194,90,87.4514449726298
2195,90,87.4583138761286
2196,90,87.4651630915977
2197,90,87.4719927018988
2198,90,87.4788027898933
2199,90,87.4855934384426
2200,90,87.4923647304083
2201,90,87.4991167486518
2202,90,87.5058495760347
2203,90,87.5125632954184
2204,90,87.5192579896644
2205,90,87.5259337416342
2206,90,87.5325906341893
2207,90,87.5392287501912
2208,90,87.5458481725014
2209,90,87.5524489839813
2210,90,87.5590312674924
2211,90,87.5655951058963
2212,90,87.5721405820543
2213,90,87.5786677788281
2214,90,87.5851767790791
2215,90,87.5916676656687
2216,90,87.5981405214585
2217,90,87.60459542931
2218,90,87.6110324720846
2219,90,87.6174517326438
2220,90,87.6238532938491
2221,90,87.6302372385621
2222,90,87.6366036496441
2223,90,87.6429526099567
2224,90,87.6492842023614
2225,90,87.6555985097196
2226,90,87.6618956148929
2227,90,87.6681756007426
2228,90,87.6744385501305
2229,90,87.6806845459178
2230,90,87.6869136709661
2231,90,87.6931260081369
2232,90,87.6993216402916
2233,90,87.7055006502918
2234,90,87.7116631209989
2235,90,87.7178091352745
2236,90,87.72393877598
2237,90,87.7300521259769
2238,90,87.7361492681267
2239,90,87.7422302852908
2240,90,87.7482952603309
2241,90,87.7543442761083
2242,90,87.7603774154845
2243,90,87.7663947613211
2244,90,87.7723963964794
2245,90,87.7783824038211
2246,90,87.7843528662076
2247,90,87.7903078665003
2248,90,87.7962474875609
2249,90,87.8021718122506
2250,90,87.8080809234312
2251,90,87.8139749039639
2252,90,87.8198538367104
2253,90,87.8257178045321
2254,90,87.8315668902905
2255,90,87.837401176847
2256,90,87.8432207470632
2257,90,87.8490256838006
2258,90,87.8548160699206
2259,90,87.8605919882848
2260,90,87.8663535217546
2261,90,87.8721007531915
2262,90,87.8778337654569
2263,90,87.8835526414125
2264,90,87.8892574639196
2265,90,87.8949483158398
2266,90,87.9006252800346
2267,90,87.9062884393653
2268,90,87.9119378766936
2269,90,87.9175736748809
2270,90,87.9231959167887
2271,90,87.9288046852785
2272,90,87.9344000632117
2273,90,87.9399821334499
2274,90,87.9455509788546
2275,90,87.9511066822872
2276,90,87.9566493266092
2277,90,87.9621789946821
2278,90,87.9676957693674
2279,90,87.9731997335266
2280,90,87.9786909700212
2281,90,87.9841695617126
2282,90,87.9896355914624
2283,90,87.995089142132
2284,90,88.000530296583
2285,90,88.0059591376767
2286,90,88.0113757482747
2287,90,88.0167802112386
2288,90,88.0221726094297
2289,90,88.0275530257096
2290,90,88.0329215429397
2291,90,88.0382782439815
2292,90,88.0436232116966
2293,90,88.0489565289464
2294,90,88.0542782785923
2295,90,88.059588543496
2296,90,88.0648874065189
2297,90,88.0701749505224
2298,90,88.075451258368
2299,90,88.0807164129173
2300,90,88.0859704970317
2301,90,88.0912135935728
2302,90,88.0964457854019
2303,90,88.1016671553806
2304,90,88.1068777863704
2305,90,88.1120777612328
2306,90,88.1172671628292
2307,90,88.1224460740211
2308,90,88.1276145776701
2309,90,88.1327727566376
2310,90,88.137920693785
2311,90,88.143058471974
2312,90,88.148186174066
2313,90,88.1533038829224
2314,90,88.1584116814047
2315,90,88.1635096523745
2316,90,88.1685978786933
2317,90,88.1736764432224
2318,90,88.1787454288235
2319,90,88.1838049183579
2320,90,88.1888549946872
2321,90,88.1938957406729
2322,90,88.1989272391764
2323,90,88.2039495730593
2324,90,88.208962825183
2325,90,88.213967078409
2326,90,88.2189624155988
2327,90,88.2239489196139
2328,90,88.2289266733158
2329,90,88.2338957595659
2330,90,88.2388562612258
2331,90,88.243808261157
2332,90,88.2487518422209
2333,90,88.2536870872789
2334,90,88.2586140791927
2335,90,88.2635329008237
2336,90,88.2684436350334
2337,90,88.2733463646832
2338,90,88.2782411726347
2339,90,88.2831281417493
2340,90,88.2880073548886
2341,90,88.292878894914
2342,90,88.297742844687
2343,90,88.302599287069
2344,90,88.3074483049217
2345,90,88.3121975532177
2346,90,88.3167268675919
2347,90,88.3212435352023
2348,90,88.3257476062496
2349,90,88.3302391309342
2350,90,88.3347181594566
2351,90,88.3391847420173
2352,90,88.3436389288167
2353,90,88.3480807700555
2354,90,88.352510315934
2355,90,88.3569276166527
2356,90,88.3613327224122
2357,90,88.3657256834129
2358,90,88.3701065498553
2359,90,88.3744753719399
2360,90,88.3788321998671
2361,90,88.3831770838376
2362,90,88.3875100740517
2363,90,88.3918312207099
2364,90,88.3961405740128
2365,90,88.4004381841608
2366,90,88.4047241013544
2367,90,88.4089983757941
2368,90,88.4132610576804
2369,90,88.4175121972137
2370,90,88.4217518445946
2371,90,88.4259800500236
2372,90,88.4301968637011
2373,90,88.4344023358276
2374,90,88.4385965166036
2375,90,88.4427794562296
2376,90,88.4469512049061
2377,90,88.4511118128336
2378,90,88.4552613302125
2379,90,88.4593998072434
2380,90,88.4635272941267
2381,90,88.4676438410629
2382,90,88.4717494982526
2383,90,88.4758443158961
2384,90,88.4799283441941
2385,90,88.4840016333468
2386,90,88.488064233555
2387,90,88.492116195019
2388,90,88.4961575679394
2389,90,88.5001884025166
2390,90,88.504208748951
2391,90,88.5082186574433
2392,90,88.5122181781939
2393,90,88.5162073614032
2394,90,88.5201862572719
2395,90,88.5241549160002
2396,90,88.5281133877888
2397,90,88.5320617228381
2398,90,88.5359999713487
2399,90,88.5399281835209
2400,90,88.5438464095553
2401,90,88.5477546996524
2402,90,88.5516531040127
2403,90,88.5555416728366
2404,90,88.5594204563247
2405,90,88.5632895046774
2406,90,88.5671488680952
2407,90,88.5709985967786
2408,90,88.5748387409281
2409,90,88.5786693507441
2410,90,88.5824904764273
2411,90,88.586302168178
2412,90,88.5901044761967
2413,90,88.5938974506839
2414,90,88.5976811418402
2415,90,88.601455599866
2416,90,88.6052208749617
2417,90,88.608977017328
2418,90,88.6127240771652
2419,90,88.6164621046739
2420,90,88.6201911500545
2421,90,88.6239112635075
2422,90,88.6276224952335
2423,90,88.6313248954328
2424,90,88.6350185143061
2425,90,88.6387034020537
2426,90,88.6423796088762
2427,90,88.6460471849741
2428,90,88.6497061805478
2429,90,88.6533566457978
2430,90,88.6569986309247
2431,90,88.6606321861289
2432,90,88.6642573616108
2433,90,88.667874207571
2434,90,88.67148277421
2435,90,88.6750831117283
2436,90,88.6786752703263
2437,90,88.6822593002046
2438,90,88.6858352515635
2439,90,88.6894031746037
2440,90,88.6929631195256
2441,90,88.6965151365296
2442,90,88.7000592758163
2443,90,88.7035955875862
2444,90,88.7071241220397
2445,90,88.7106449293774
2446,90,88.7141580597997
2447,90,88.717663563507
2448,90,88.7211614907
2449,90,88.7246518915791
2450,90,88.7281348163447
2451,90,88.7316103151975
2452,90,88.7350784383377
2453,90,88.738539235966
2454,90,88.7419927582828
2455,90,88.7454390554886
2456,90,88.7488781777839
2457,90,88.7523101753692
2458,90,88.755735098445
2459,90,88.7591529972118
2460,90,88.76256392187
2461,90,88.7659679226201
2462,90,88.7693650496626
2463,90,88.7727553531981
2464,90,88.776138883427
2465,90,88.7795156905497
2466,90,88.7828858247668
2467,90,88.7862493362788
2468,90,88.7896062752862
2469,90,88.7929566919893
2470,90,88.7963006365889
2471,90,88.7996381592852
2472,90,88.8029693102788
2473,90,88.8062941397702
2474,90,88.8096126979599
2475,90,88.8129250350483
2476,90,88.816231201236
2477,90,88.8195312467235
2478,90,88.8228252217111
2479,90,88.8261131763995
2480,90,88.8293951609891
2481,90,88.8326712256804
2482,90,88.8359414206738
2483,90,88.83920579617
2484,90,88.8424644023692
2485,90,88.8457172894721
2486,90,88.8489645076792
2487,90,88.8522061071909
2488,90,88.8554421382076
2489,90,88.85867265093
2490,90,88.8618976955584
2491,90,88.8651173222934
2492,90,88.8683315813355
2493,90,88.8715405228851
2494,90,88.8747441971427
2495,90,88.8779426543089
2496,90,88.881135944584
2497,90,88.8843241181686
2498,90,88.8875072252633
2499,90,88.8906853160684
2500,90,88.8938584407844
2501,90,88.8970266496119
2502,90,88.9001899927514
2503,90,88.9033485204032
2504,90,88.906502282768
2505,90,88.9096513300461
2506,90,88.9127957124381
2507,90,88.9159354801445
2508,90,88.9190706833658
2509,90,88.9222013723024
2510,90,88.9253275971548
2511,90,88.9284271360035
2512,90,88.9313399459213
2513,90,88.9342447643805
2514,90,88.9371416195981
2515,90,88.9400305397912
2516,90,88.9429115531768
2517,90,88.9457846879718
2518,90,88.9486499723935
2519,90,88.9515074346587
2520,90,88.9543571029845
2521,90,88.9571990055879
2522,90,88.960033170686
2523,90,88.9628596264958
2524,90,88.9656784012343
2525,90,88.9684895231185
2526,90,88.9712930203656
2527,90,88.9740889211924
2528,90,88.976877253816
2529,90,88.9796580464535
2530,90,88.9824313273219
2531,90,88.9851971246382
2532,90,88.9879554666195
2533,90,88.9907063814828
2534,90,88.993449897445
2535,90,88.9961860427233
2536,90,88.9989148455346
2537,90,89.001636334096
2538,90,89.0043505366245
2539,90,89.0070574813372
2540,90,89.0097571964511
2541,90,89.0124497101831
2542,90,89.0151350507504
2543,90,89.01781324637
2544,90,89.0204843252588
2545,90,89.023148315634
2546,90,89.0258052457125
2547,90,89.0284551437114
2548,90,89.0310980378477
2549,90,89.0337339563384
2550,90,89.0363629274006
2551,90,89.0389849792512
2552,90,89.0416001401074
2553,90,89.0442084381862
2554,90,89.0468099017045
2555,90,89.0494045588794
2556,90,89.0519924379279
2557,90,89.0545735670671
2558,90,89.057147974514
2559,90,89.0597156884857
2560,90,89.062276737199
2561,90,89.0648311488711
2562,90,89.0673789517191
2563,90,89.0699201739599
2564,90,89.0724548438105
2565,90,89.074982989488
2566,90,89.0775046392095
2567,90,89.0800198211919
2568,90,89.0825285636523
2569,90,89.0850308948076
2570,90,89.0875268428751
2571,90,89.0900164360715
2572,90,89.0924997026141
2573,90,89.0949766707198
2574,90,89.0974473686056
2575,90,89.0999118244886
2576,90,89.1023700665858
2577,90,89.1048221231143
2578,90,89.107268022291
2579,90,89.109707792333
2580,90,89.1121414614573
2581,90,89.114569057881
2582,90,89.1169906098211
2583,90,89.1194061454945
2584,90,89.1218156931184
2585,90,89.1242192809098
2586,90,89.1266169370856
2587,90,89.129008689863
2588,90,89.1313945674589
2589,90,89.1337745980904
2590,90,89.1361488099745
2591,90,89.1385172313282
2592,90,89.1408798903686
2593,90,89.1432368153127
2594,90,89.1455880343775
2595,90,89.1479335757801
2596,90,89.1502734677374
2597,90,89.1526077384666
2598,90,89.1549364161846
2599,90,89.1572595291084
2600,90,89.1595771054551
2601,90,89.1618891734418
2602,90,89.1641957612854
2603,90,89.166496897203
2604,90,89.1687926094116
2605,90,89.1710829261282
2606,90,89.1733678755699
2607,90,89.1756474859537
2608,90,89.1779217854966
2609,90,89.1801908024157
2610,90,89.1824545649279
2611,90,89.1847131012504
2612,90,89.1869664396001
2613,90,89.189214608194
2614,90,89.1914576352493
2615,90,89.1936955489828
2616,90,89.1959283776118
2617,90,89.1981561493531
2618,90,89.2003788924238
2619,90,89.2025966350409
2620,90,89.2048094054215
2621,90,89.2070172317826
2622,90,89.2092201423412
2623,90,89.2114181653144
2624,90,89.2136113289192
2625,90,89.2157996613725
2626,90,89.2179831908915
2627,90,89.2201619456932
2628,90,89.2223359539946
2629,90,89.2245052440126
2630,90,89.2266698439645
2631,90,89.2288297820671
2632,90,89.2309850865375
2633,90,89.2331357855928
2634,90,89.2352819074499
2635,90,89.2374234803259
2636,90,89.2395605324379
2637,90,89.2416930920028
2638,90,89.2438211872377
2639,90,89.2459448463596
2640,90,89.2480640975855
2641,90,89.2501789691325
2642,90,89.2522894892176
2643,90,89.2543956860578
2644,90,89.2564975878702
2645,90,89.2585952228717
2646,90,89.2606886192795
2647,90,89.2627778053105
2648,90,89.2648628091818
2649,90,89.2669436591103
2650,90,89.2690203833132
2651,90,89.2710930100074
2652,90,89.2731615674101
2653,90,89.2752260837381
2654,90,89.2772865872086
2655,90,89.2793431060385
2656,90,89.2813956684449
2657,90,89.2834443026449
2658,90,89.2854890368554
2659,90,89.2875298992935
2660,90,89.2895669181762
2661,90,89.2916001217206
2662,90,89.2936295381436
2663,90,89.2956551956623
2664,90,89.2976771224937
2665,90,89.2996953468549
2666,90,89.3017098969629
2667,90,89.3037208010347
2668,90,89.3057280872873
2669,90,89.3077317839378
2670,90,89.3097319192032
2671,90,89.3117285213005
2672,90,89.3137216184468
2673,90,89.315711238859
2674,90,89.3176974107543
2675,90,89.3196801623496
2676,90,89.321659521862
2677,90,89.3236355175085
2678,90,89.3255112529989
2679,90,89.3273726572042
2680,90,89.3292288604406
2681,90,89.3310798794936
2682,90,89.3329257311486
2683,90,89.3347664321913
2684,90,89.336601999407
2685,90,89.3384324495812
2686,90,89.3402577994996
2687,90,89.3420780659474
2688,90,89.3438932657104
2689,90,89.3457034155739
2690,90,89.3475085323234
2691,90,89.3493086327445
2692,90,89.3511037336226
2693,90,89.3528938517433
2694,90,89.3546790038919
2695,90,89.3564592068542
2696,90,89.3582344774154
2697,90,89.3600048323612
2698,90,89.3617702884769
2699,90,89.3635308625482
2700,90,89.3652865713605
2701,90,89.3670374316993
2702,90,89.3687834603501
2703,90,89.3705246740984
2704,90,89.3722610897297
2705,90,89.3739927240295
2706,90,89.3757195937833
2707,90,89.3774417157765
2708,90,89.3791591067948
2709,90,89.3808717836235
2710,90,89.3825797630482
2711,90,89.3842830618543
2712,90,89.3859816968274
2713,90,89.387675684753
2714,90,89.3893650424165
2715,90,89.3910497866035
2716,90,89.3927299340994
2717,90,89.3944055016898
2718,90,89.3960765061601
2719,90,89.3977429642959
2720,90,89.3994048928826
2721,90,89.4010623087057
2722,90,89.4027152285507
2723,90,89.4043636692032
2724,90,89.4060076474486
2725,90,89.4076471800724
2726,90,89.4092822838601
2727,90,89.4109129755972
2728,90,89.4125392720692
2729,90,89.4141611900617
2730,90,89.41577874636
2731,90,89.4173919577497
2732,90,89.4190008410163
2733,90,89.4206054129453
2734,90,89.4222056903221
2735,90,89.4238016899324
2736,90,89.4253934285615
2737,90,89.426980922995
2738,90,89.4285641900183
2739,90,89.4301432464171
2740,90,89.4317181089766
2741,90,89.4332887944826
2742,90,89.4348553197203
2743,90,89.4364177014755
2744,90,89.4379759565334
2745,90,89.4395301016798
2746,90,89.4410801536999
2747,90,89.4426261293794
2748,90,89.4441680455037
2749,90,89.4457059188583
2750,90,89.4472397662288
2751,90,89.4487696044005
2752,90,89.4502954501591
2753,90,89.45181732029
2754,90,89.4533352315787
2755,90,89.4548492008107
2756,90,89.4563592447715
2757,90,89.4578653802466
2758,90,89.4593676240215
2759,90,89.4608659928816
2760,90,89.4623605036126
2761,90,89.4638511729998
2762,90,89.4653380178288
2763,90,89.4668210548851
2764,90,89.4683003009541
2765,90,89.4697757728214
2766,90,89.4712474872725
2767,90,89.4727154610929
2768,90,89.4741797110679
2769,90,89.4756402539833
2770,90,89.4770971066243
2771,90,89.4785502857767
2772,90,89.4799998082257
2773,90,89.481445690757
2774,90,89.482887950156
2775,90,89.4843266032083
2776,90,89.4857616666992
2777,90,89.4871931574144
2778,90,89.4886210921393
2779,90,89.4900454876595
2780,90,89.4914663607603
2781,90,89.4928837282273
2782,90,89.494297606846
2783,90,89.495708013402
2784,90,89.4971149646806
2785,90,89.4985184774674
2786,90,89.4999185685479
2787,90,89.5013152547075
2788,90,89.5027085527319
2789,90,89.5040984794064
2790,90,89.5054850515166
2791,90,89.506868285848
2792,90,89.508248199186
2793,90,89.5096248083162
2794,90,89.510998130024
2795,90,89.512368181095
2796,90,89.5137349783146
2797,90,89.5150985384684
2798,90,89.5164588783419
2799,90,89.5178160147204
2800,90,89.5191699643896
2801,90,89.5205207441349
2802,90,89.5218683707419
2803,90,89.5232128609959
2804,90,89.5245542316826
2805,90,89.5258924995874
2806,90,89.5272276814958
2807,90,89.5285597941933
2808,90,89.5298888544654
2809,90,89.5312148790976
2810,90,89.5325378848754
2811,90,89.5338578885843
2812,90,89.5351749070098
2813,90,89.5364889569374
2814,90,89.5378000551525
2815,90,89.5391082184408
2816,90,89.5404134635876
2817,90,89.5417158073784
2818,90,89.5430152665989
2819,90,89.5443118580343
2820,90,89.5456055984704
2821,90,89.5468965046925
2822,90,89.5481845934861
2823,90,89.5494698816368
2824,90,89.5507523859301
2825,90,89.5520321231513
2826,90,89.5533091100862
2827,90,89.55458336352
2828,90,89.5558549002384
2829,90,89.5571237370268
2830,90,89.5583898906707
2831,90,89.5596533779556
2832,90,89.560914215667
2833,90,89.5621724205905
2834,90,89.5634280095114
2835,90,89.5646809992154
2836,90,89.5659314064878
2837,90,89.5671792481143
2838,90,89.5684245408802
2839,90,89.5696673015711
2840,90,89.5709075469725
2841,90,89.5721452938699
2842,90,89.5733805590488
2843,90,89.5746133592946
2844,90,89.5757659960538
2845,90,89.5768845021789
2846,90,89.5779994383753
2847,90,89.5791108173588
2848,90,89.5802186518453
2849,90,89.5813229545506
2850,90,89.5824237381906
2851,90,89.583521015481
2852,90,89.5846147991377
2853,90,89.5857051018766
2854,90,89.5867919364134
2855,90,89.587875315464
2856,90,89.5889552517443
2857,90,89.5900317579701
2858,90,89.5911048468571
2859,90,89.5921745311213
2860,90,89.5932408234785
2861,90,89.5943037366445
2862,90,89.5953632833351
2863,90,89.5964194762662
2864,90,89.5974723281536
2865,90,89.5985218517131
2866,90,89.5995680596606
2867,90,89.6006109647119
2868,90,89.6016505795829
2869,90,89.6026869169894
2870,90,89.6037199896471
2871,90,89.604749810272
2872,90,89.6057763915799
2873,90,89.6067997462865
2874,90,89.6078198871079
2875,90,89.6088368267597
2876,90,89.6098505779578
2877,90,89.610861153418
2878,90,89.6118685658563
2879,90,89.6128728279883
2880,90,89.61387395253
2881,90,89.6148719521972
2882,90,89.6158668397057
2883,90,89.6168586277713
2884,90,89.6178473291099
2885,90,89.6188329564373
2886,90,89.6198155224694
2887,90,89.620795039922
2888,90,89.6217715215108
2889,90,89.6227449799519
2890,90,89.6237154279608
2891,90,89.6246828782537
2892,90,89.6256473435461
2893,90,89.6266088365541
2894,90,89.6275673699933
2895,90,89.6285229565797
2896,90,89.6294756090291
2897,90,89.6304253400574
2898,90,89.6313721623802
2899,90,89.6323160887136
2900,90,89.6332571317732
2901,90,89.6341953042751
2902,90,89.6351306189349
2903,90,89.6360630884685
2904,90,89.6369927255917
2905,90,89.6379195430205
2906,90,89.6388435534706
2907,90,89.6397647696578
2908,90,89.640683204298
2909,90,89.6415988701071
2910,90,89.6425117798008
2911,90,89.6434219460949
2912,90,89.6443293817054
2913,90,89.6452340993481
2914,90,89.6461361117388
2915,90,89.6470354315932
2916,90,89.6479320716274
2917,90,89.648826044557
2918,90,89.6497173630979
2919,90,89.650606039966
2920,90,89.6514920878771
2921,90,89.652375519547
2922,90,89.6532563476916
2923,90,89.6541345850266
2924,90,89.655010244268
2925,90,89.6558833381315
2926,90,89.6567538793331
2927,90,89.6576218805884
2928,90,89.6584873546134
2929,90,89.6593503141239
2930,90,89.6602107718358
2931,90,89.6610687404648
2932,90,89.6619242327268
2933,90,89.6627772613376
2934,90,89.6636278390131
2935,90,89.664475978469
2936,90,89.6653216924213
2937,90,89.6661649935858
2938,90,89.6670058946783
2939,90,89.6678444084146
2940,90,89.6686805475105
2941,90,89.6695143246819
2942,90,89.6703457526447
2943,90,89.6711748441147
2944,90,89.6720016118076
2945,90,89.6728260684394
2946,90,89.6736482267258
2947,90,89.6744680993827
2948,90,89.675285699126
2949,90,89.6761010386714
2950,90,89.6769141307348
2951,90,89.6777249880321
2952,90,89.678533623279
2953,90,89.6793400491915
2954,90,89.6801442784852
2955,90,89.6809463238761
2956,90,89.68174619808
2957,90,89.6825439138128
2958,90,89.6833394837902
2959,90,89.6841329207282
2960,90,89.6849242373424
2961,90,89.6857134463489
2962,90,89.6865005604633
2963,90,89.6872855924016
2964,90,89.6880685548795
2965,90,89.688849460613
2966,90,89.6896283223177
2967,90,89.6904051527097
2968,90,89.6911799645046
2969,90,89.6919527704184
2970,90,89.6927235831669
2971,90,89.6934924154659
2972,90,89.6942592800312
2973,90,89.6950241895786
2974,90,89.6957871568241
2975,90,89.6965481944834
2976,90,89.6973073152724
2977,90,89.6980645319069
2978,90,89.6988198571028
2979,90,89.6995733035758
2980,90,89.7003248840418
2981,90,89.7010746112167
2982,90,89.7018224978162
2983,90,89.7025685565563
2984,90,89.7033128001527
2985,90,89.7040552413212
2986,90,89.7047958927778
2987,90,89.7055347672382
2988,90,89.7062718774183
2989,90,89.7070072360339
2990,90,89.7077408558008
2991,90,89.708472749435
2992,90,89.7092029296521
2993,90,89.7099314091681
2994,90,89.7106582006987
2995,90,89.7113833169599
2996,90,89.7121067706674
2997,90,89.7128285745371
2998,90,89.7135487412848
2999,90,89.7142672836264
3000,90,89.7149842142776
3001,90,89.7156995459544
3002,90,89.7164132913724
3003,90,89.7171254632477
3004,90,89.717836074296
3005,90,89.7185451372331
3006,90,89.7192526647749
3007,90,89.7199586696373
3008,90,89.7206631645359
3009,90,89.7213661621868
3010,90,89.7220676753057
3011,90,89.7227677166084
3012,90,89.7234662988108
3013,90,89.7241634346287
3014,90,89.724859136778
3015,90,89.7255534179745
3016,90,89.726246290934
3017,90,89.7269377683723
3018,90,89.7276278630053
3019,90,89.7283165875488
3020,90,89.7290039547187
3021,90,89.7296899772308
3022,90,89.7303746678009
3023,90,89.7310580391448
3024,90,89.7317401039785
3025,90,89.7324208750176
3026,90,89.7331003649781
3027,90,89.7337785865758
3028,90,89.7344555525265
3029,90,89.7351312755461
3030,90,89.7358057683503
3031,90,89.7364790436551
3032,90,89.7371511141762
3033,90,89.7378219926296
3034,90,89.7384916917309
3035,90,89.7391602241961
3036,90,89.739827602741
3037,90,89.7404938400814
3038,90,89.7411589489332
3039,90,89.7418229420121
3040,90,89.7424858320341
3041,90,89.743147631715
3042,90,89.7438083537705
3043,90,89.7444680109166
3044,90,89.745126615869
3045,90,89.7457841813436
3046,90,89.7464407200562
3047,90,89.7470962447227
3048,90,89.7477507680589
3049,90,89.7484043027806
3050,90,89.7490568616037
3051,90,89.749708457244
3052,90,89.7503591024173
3053,90,89.7510088098394
3054,90,89.7516575922263
3055,90,89.7523054622937
3056,90,89.7529524327574
3057,90,89.7535985163334
3058,90,89.7542437257374
3059,90,89.7548880736852
3060,90,89.7555315728927
3061,90,89.7561742360758
3062,90,89.7568160759502
3063,90,89.7574571052319
3064,90,89.7580973366365
3065,90,89.75873678288
3066,90,89.7593754566783
3067,90,89.760013370747
3068,90,89.7606505378021
3069,90,89.7612869705594
3070,90,89.7619226817348
3071,90,89.762557684044
3072,90,89.7631919902029
3073,90,89.7638256129274
3074,90,89.7644585649332
3075,90,89.7650908589362
3076,90,89.7657225076523
3077,90,89.7663535237972
3078,90,89.7669839200868
3079,90,89.767613709237
3080,90,89.7682429039635
3081,90,89.7688715169822
3082,90,89.769499561009
3083,90,89.7701270487596
3084,90,89.77075399295
3085,90,89.7713804062959
3086,90,89.7720063015131
3087,90,89.7726316913176
3088,90,89.7732565884251
3089,90,89.7738810055514
3090,90,89.7745049554125
3091,90,89.7751284507241
3092,90,89.7757515042021
3093,90,89.7763741285623
3094,90,89.7769963365205
3095,90,89.7776181407926
3096,90,89.7782395540944
3097,90,89.7788605891418
3098,90,89.7794812586505
3099,90,89.7801015753364
3100,90,89.7807215519154
3101,90,89.7813412011032
3102,90,89.7819605356158
3103,90,89.7825795681689
3104,90,89.7831983114783
3105,90,89.78381677826
3106,90,89.7844349812298
3107,90,89.7850529331034
3108,90,89.7856706465967
3109,90,89.7862881344255
3110,90,89.7869054093058
