2072,85,83.445485189074
2073,85,83.449790179687
2074,85,83.4540866932324
2075,85,83.4583747964382
2076,85,83.4626545560322
2077,85,83.4669260387425
2078,85,83.4711893112968
2079,85,83.4754444404231
2080,85,83.4796914928493
2081,85,83.4839305353032
2082,85,83.4881616345127
2083,85,83.4923848572058
2084,85,83.4966002701104
2085,85,83.5008079399543
2086,85,83.5050079334654
2087,85,83.5092003173717
2088,85,83.5133851584009
2089,85,83.5175625232811
2090,85,83.5217324787402
2091,85,83.5258950915059
2092,85,83.5300504283062
2093,85,83.5341985558691
2094,85,83.5383395409223
2095,85,83.5424734501939
2096,85,83.5466003504116
2097,85,83.5504727183602
2098,85,83.5543000112983
2099,85,83.5581161878717
2100,85,83.5619212931265
2101,85,83.5657153721087
2102,85,83.5694984698644
2103,85,83.5732706314398
2104,85,83.5770319018809
2105,85,83.5807823262338
2106,85,83.5845219495446
2107,85,83.5882508168594
2108,85,83.5919689732243
2109,85,83.5956764636854
2110,85,83.5993733332888
2111,85,83.6030596270805
2112,85,83.6067353901067
2113,85,83.6104006674134
2114,85,83.6140555040469
2115,85,83.617699945053
2116,85,83.621334035478
2117,85,83.6249578203679
2118,85,83.6285713447688
2119,85,83.6321746537269
2120,85,83.6357677922881
2121,85,83.6393508054987
2122,85,83.6429237384046
2123,85,83.646486636052
2124,85,83.6500395434871
2125,85,83.6535825057557
2126,85,83.6571155679042
2127,85,83.6606387749784
2128,85,83.6641521720247
2129,85,83.667655804089
2130,85,83.6711497162174
2131,85,83.674633953456
2132,85,83.678108560851
2133,85,83.6815735834483
2134,85,83.6850290662942
2135,85,83.6884750544347
2136,85,83.6919115929158
2137,85,83.6953387267838
2138,85,83.6987565010846
2139,85,83.7021649608644
2140,85,83.7055641511692
2141,85,83.7089541170452
2142,85,83.7123349035385
2143,85,83.715706555695
2144,85,83.7190691185611
2145,85,83.7224226371826
2146,85,83.7257671566058
2147,85,83.7291027218766
2148,85,83.7324293780413
2149,85,83.7357471701459
2150,85,83.7390561432364
2151,85,83.7423563423591
2152,85,83.7456478125599
2153,85,83.748930598885
2154,85,83.7522047463804
2155,85,83.7554703000923
2156,85,83.7587273050667
2157,85,83.7619758063498
2158,85,83.7652158489876
2159,85,83.7684474780262
2160,85,83.7716707385118
2161,85,83.7748856754903
2162,85,83.778092334008
2163,85,83.7812907591108
2164,85,83.784480995845
2165,85,83.7876630892565
2166,85,83.7908370843915
2167,85,83.794003026296
2168,85,83.7971609600162
2169,85,83.8003109305982
2170,85,83.803452983088
2171,85,83.8065871625317
2172,85,83.8097135139755
2173,85,83.8128320824654
2174,85,83.8159429130475
2175,85,83.8190460507679
2176,85,83.8221415406727
2177,85,83.825229427808
2178,85,83.8283097572199
2179,85,83.8313825739545
2180,85,83.8344479230578
2181,85,83.837505849576
2182,85,83.8405563985552
2183,85,83.8435996150414
2184,85,83.8466355440808
2185,85,83.8496642307194
2186,85,83.8526857200033
2187,85,83.8557000569786
2188,85,83.8587072866915
2189,85,83.8617074541879
2190,85,83.8647006045141
2191,85,83.867686782716
2192,85,83.8706660338398
2193,85,83.8736384029316
2194,85,83.8766039350375
2195,85,83.8795626752035
2196,85,83.8825146684758
2197,85,83.8854599599005
2198,85,83.8883985945236
2199,85,83.8913306173912
2200,85,83.8942560735494
2201,85,83.8971750080444
2202,85,83.9000874659221
2203,85,83.9029934922288
2204,85,83.9058931320105
2205,85,83.9087864303132
2206,85,83.9116734321832
2207,85,83.9145541826664
2208,85,83.917428726809
2209,85,83.920297109657
2210,85,83.9231593762566
2211,85,83.9260155716539
2212,85,83.9288657408949
2213,85,83.9317099290257
2214,85,83.9345481810924
2215,85,83.9373805421412
2216,85,83.9402070572181
2217,85,83.9430277713691
2218,85,83.9458427296405
2219,85,83.9486519770783
2220,85,83.9514555587285
2221,85,83.9542535196373
2222,85,83.9570459048508
2223,85,83.9598327594151
2224,85,83.9626141283761
2225,85,83.9653900567802
2226,85,83.9681605896732
2227,85,83.9709257721015
2228,85,83.9736856491109
2229,85,83.9764402657476
2230,85,83.9791896670578
2231,85,83.9819338980874
2232,85,83.9846730038827
2233,85,83.9874070294896
2234,85,83.9901360199543
2235,85,83.9928600203229
2236,85,83.9955790756415
2237,85,83.9982932309561
2238,85,84.0010025313128
2239,85,84.0037070217578
2240,85,84.0064067473372
2241,85,84.0091017530969
2242,85,84.0117920840832
2243,85,84.0144777853421
2244,85,84.0171589019197
2245,85,84.0198354788622
2246,85,84.0225075612155
2247,85,84.0251751940257
2248,85,84.0278384223391
2249,85,84.0304972912017
2250,85,84.0331518456595
2251,85,84.0358021307586
2252,85,84.0384481915452
2253,85,84.0410900730654
2254,85,84.0437278203652
2255,85,84.0463614784907
2256,85,84.048991092488
2257,85,84.0516167074033
2258,85,84.0542383682825
2259,85,84.0568561201719
2260,85,84.0594700081174
2261,85,84.0620800771652
2262,85,84.0646863723614
2263,85,84.0672889387521
2264,85,84.0698878213833
2265,85,84.0724830653012
2266,85,84.0750747155519
2267,85,84.0776628171813
2268,85,84.0802474152357
2269,85,84.0828285547612
2270,85,84.0854062808037
2271,85,84.0879806384095
2272,85,84.0905516726246
2273,85,84.093119428495
2274,85,84.095683951067
2275,85,84.0982452853865
2276,85,84.1008034764998
2277,85,84.1033585694527
2278,85,84.1059106092916
2279,85,84.1084596410624
2280,85,84.1110057098112
2281,85,84.1135488605842
2282,85,84.1160891384274
2283,85,84.118626588387
2284,85,84.1211612555089
2285,85,84.1236931848394
2286,85,84.1262224214245
2287,85,84.1287490103102
2288,85,84.1312729965428
2289,85,84.1337944251682
2290,85,84.1363133412326
2291,85,84.1388297897821
2292,85,84.1413438158627
2293,85,84.1438326824487
2294,85,84.1460832573934
2295,85,84.1483276141032
2296,85,84.1505657777589
2297,85,84.1527977735415
2298,85,84.1550236266319
2299,85,84.1572433622107
2300,85,84.1594570054591
2301,85,84.1616645815578
2302,85,84.1638661156877
2303,85,84.1660616330296
2304,85,84.1682511587645
2305,85,84.1704347180733
2306,85,84.1726123361367
2307,85,84.1747840381357
2308,85,84.1769498492511
2309,85,84.1791097946638
2310,85,84.1812638995547
2311,85,84.1834121891046
2312,85,84.1855546884945
2313,85,84.1876914229052
2314,85,84.1898224175175
2315,85,84.1919476975124
2316,85,84.1940672880707
2317,85,84.1961812143733
2318,85,84.198289501601
2319,85,84.2003921749348
2320,85,84.2024892595555
2321,85,84.2045807806439
2322,85,84.206666763381
2323,85,84.2087472329476
2324,85,84.2108222145247
2325,85,84.2128917332929
2326,85,84.2149558144334
2327,85,84.2170144831268
2328,85,84.2190677645541
2329,85,84.2211156838962
2330,85,84.2231582663339
2331,85,84.2251955370481
2332,85,84.2272275212196
2333,85,84.2292542440294
2334,85,84.2312757306584
2335,85,84.2332920062873
2336,85,84.2353030960971
2337,85,84.2373090252686
2338,85,84.2393098189827
2339,85,84.2413055024203
2340,85,84.2432961007623
2341,85,84.2452816391895
2342,85,84.2472621428827
2343,85,84.249237637023
2344,85,84.2512081467911
2345,85,84.2531736973679
2346,85,84.2551343139342
2347,85,84.2570900216711
2348,85,84.2590408457592
2349,85,84.2609868113796
2350,85,84.2629279437131
2351,85,84.2648642679405
2352,85,84.2667958092427
2353,85,84.2687225928006
2354,85,84.2706446437951
2355,85,84.272561987407
2356,85,84.2744746488172
2357,85,84.2763826532066
2358,85,84.2782860257561
2359,85,84.2801847916464
2360,85,84.2820789760586
2361,85,84.2839686041735
2362,85,84.2858537011719
2363,85,84.2877342922347
2364,85,84.2896104025428
2365,85,84.2914820572771
2366,85,84.2933492816184
2367,85,84.2952121007476
2368,85,84.2970705398456
2369,85,84.2989246240932
2370,85,84.3007743786713
2371,85,84.3026198287609
2372,85,84.3044609995427
2373,85,84.3062979161977
2374,85,84.3081306039067
2375,85,84.3099590878505
2376,85,84.3117833932101
2377,85,84.3136035451664
2378,85,84.3154195689001
2379,85,84.3172314895922
2380,85,84.3190393324236
2381,85,84.3208431225751
2382,85,84.3226428852276
2383,85,84.3244386455619
2384,85,84.326230428759
2385,85,84.3280182599997
2386,85,84.3298021644649
2387,85,84.3315821673354
2388,85,84.3333582937921
2389,85,84.335130569016
2390,85,84.3368990181878
2391,85,84.3386636664884
2392,85,84.3404245390988
2393,85,84.3421816611998
2394,85,84.3439350579722
2395,85,84.345684754597
2396,85,84.3474307762549
2397,85,84.349173148127
2398,85,84.350911895394
2399,85,84.3526470432368
2400,85,84.3543786168363
2401,85,84.3561066413734
2402,85,84.3578311420289
2403,85,84.3595521439837
2404,85,84.3612696724187
2405,85,84.3629837525148
2406,85,84.3646944094528
2407,85,84.3664016684135
2408,85,84.368105554578
2409,85,84.369806093127
2410,85,84.3715033092415
2411,85,84.3731972281022
2412,85,84.3748878748901
2413,85,84.376575274786
2414,85,84.3782594529708
2415,85,84.3799404346254
2416,85,84.3816182449307
2417,85,84.3832929090675
2418,85,84.3849644522167
2419,85,84.3866328995591
2420,85,84.3882982762757
2421,85,84.3899606075474
2422,85,84.3916199185548
2423,85,84.3932762344791
2424,85,84.394929580501
2425,85,84.3965799818014
2426,85,84.3982274635612
2427,85,84.3998720509612
2428,85,84.4015137691823
2429,85,84.4031526434055
2430,85,84.4047886988115
2431,85,84.4064219605812
2432,85,84.4080524538956
2433,85,84.4096802039354
2434,85,84.4113052358816
2435,85,84.412927574915
2436,85,84.4145472462165
2437,85,84.416164274967
2438,85,84.4177786863473
2439,85,84.4193905055384
2440,85,84.420999757721
2441,85,84.4226064680762
2442,85,84.4242106617846
2443,85,84.4258123640273
2444,85,84.427411599985
2445,85,84.4290083948387
2446,85,84.4306027737692
2447,85,84.4321947619574
2448,85,84.4337843845841
2449,85,84.4353716668303
2450,85,84.4369566338769
2451,85,84.4385393109046
2452,85,84.4401197230944
2453,85,84.441697895627
2454,85,84.4432738536836
2455,85,84.4448476224447
2456,85,84.4464192270915
2457,85,84.4479886928046
2458,85,84.4495560447651
2459,85,84.4511213081537
2460,85,84.4526845081513
2461,85,84.4542456699389
2462,85,84.4558048186972
2463,85,84.4573619796072
2464,85,84.4589171778497
2465,85,84.4604704386056
2466,85,84.4620217870558
2467,85,84.4635712483812
2468,85,84.4651188477625
2469,85,84.4666646103807
2470,85,84.4682085614168
2471,85,84.4697507260514
2472,85,84.4712911294655
2473,85,84.4728297968401
2474,85,84.4743667533558
2475,85,84.4759020241937
2476,85,84.4774356345346
2477,85,84.4789676095594
2478,85,84.4804979744489
2479,85,84.482026754384
2480,85,84.4835539745456
2481,85,84.4850796601146
2482,85,84.4866038362717
2483,85,84.488126528198
2484,85,84.4896477610743
2485,85,84.4911675600814
2486,85,84.4926859504002
2487,85,84.4942029572117
2488,85,84.4957186056966
2489,85,84.4972329210358
2490,85,84.4986986916724
2491,85,84.5000507860446
2492,85,84.5013992027794
2493,85,84.5027439548408
2494,85,84.5040850551927
2495,85,84.505422516799
2496,85,84.5067563526238
2497,85,84.508086575631
2498,85,84.5094131987844
2499,85,84.5107362350482
2500,85,84.5120556973862
2501,85,84.5133715987625
2502,85,84.5146839521408
2503,85,84.5159927704853
2504,85,84.5172980667598
2505,85,84.5185998539284
2506,85,84.5198981449549
2507,85,84.5211929528033
2508,85,84.5224842904377
2509,85,84.5237721708218
2510,85,84.5250566069197
2511,85,84.5263376116954
2512,85,84.5276151981128
2513,85,84.5288893791358
2514,85,84.5301601677285
2515,85,84.5314275768547
2516,85,84.5326916194784
2517,85,84.5339523085636
2518,85,84.5352096570742
2519,85,84.5364636779742
2520,85,84.5377143842275
2521,85,84.5389617887981
2522,85,84.54020590465
2523,85,84.541446744747
2524,85,84.5426843220533
2525,85,84.5439186495326
2526,85,84.545149740149
2527,85,84.5463776068663
2528,85,84.5476022626487
2529,85,84.54882372046
2530,85,84.5500419932642
2531,85,84.5512570940252
2532,85,84.552469035707
2533,85,84.5536778312735
2534,85,84.5548834936888
2535,85,84.5560860359167
2536,85,84.5572854709212
2537,85,84.5584818116663
2538,85,84.5596750711158
2539,85,84.5608652622339
2540,85,84.5620523979844
2541,85,84.5632364913312
2542,85,84.5644175552384
2543,85,84.5655956026699
2544,85,84.5667706465897
2545,85,84.5679426999616
2546,85,84.5691117757497
2547,85,84.5702778869179
2548,85,84.5714410464302
2549,85,84.5726012672505
2550,85,84.5737585623427
2551,85,84.5749129446709
2552,85,84.576064427199
2553,85,84.5772130228909
2554,85,84.5783587447106
2555,85,84.579501605622
2556,85,84.5806416185892
2557,85,84.581778796576
2558,85,84.5829131525464
2559,85,84.5840446994644
2560,85,84.5851734502939
2561,85,84.5862994179988
2562,85,84.5874226155432
2563,85,84.588543055891
2564,85,84.5896607520061
2565,85,84.5907757168525
2566,85,84.5918879633942
2567,85,84.5929975045951
2568,85,84.5941043534191
2569,85,84.5952085228302
2570,85,84.5963100257924
2571,85,84.5974088752696
2572,85,84.5985050842258
2573,85,84.5995986656249
2574,85,84.6006896324309
2575,85,84.6017779976078
2576,85,84.6028637741194
2577,85,84.6039469749298
2578,85,84.6050276130029
2579,85,84.6061057013027
2580,85,84.607181252793
2581,85,84.6082542804379
2582,85,84.6093247972014
2583,85,84.6103928160473
2584,85,84.6114583499397
2585,85,84.6125214118424
2586,85,84.6135820147195
2587,85,84.6146401715348
2588,85,84.6156958952525
2589,85,84.6167491988363
2590,85,84.6178000952503
2591,85,84.6188485974584
2592,85,84.6198947184245
2593,85,84.6209384711127
2594,85,84.6219798684869
2595,85,84.623018923511
2596,85,84.624055649149
2597,85,84.6250900583648
2598,85,84.6261221641224
2599,85,84.6271519793858
2600,85,84.6281795171189
2601,85,84.6292047902856
2602,85,84.6302278118499
2603,85,84.6312485947759
2604,85,84.6322671520273
2605,85,84.6332834965682
2606,85,84.6342976413626
2607,85,84.6353095993743
2608,85,84.6363193835674
2609,85,84.6373270069057
2610,85,84.6383324823534
2611,85,84.6393358228742
2612,85,84.6403370414322
2613,85,84.6413361509913
2614,85,84.6423331645155
2615,85,84.6433280949687
2616,85,84.6443209553149
2617,85,84.645311758518
2618,85,84.646300517542
2619,85,84.6472872453508
2620,85,84.6482719549085
2621,85,84.6492546591789
2622,85,84.650235371126
2623,85,84.6512141037137
2624,85,84.6521908699061
2625,85,84.653165682667
2626,85,84.6541385549605
2627,85,84.6551094997505
2628,85,84.6560785300008
2629,85,84.6570456586756
2630,85,84.6580108987387
2631,85,84.6589742631542
2632,85,84.6599357648858
2633,85,84.6608954168977
2634,85,84.6618532321537
2635,85,84.6628092236179
2636,85,84.6637634042541
2637,85,84.6647157870264
2638,85,84.6656663848986
2639,85,84.6666152108348
2640,85,84.6675622777989
2641,85,84.6685075987547
2642,85,84.6694511866664
2643,85,84.6703930544979
2644,85,84.6713332152131
2645,85,84.6722716817759
2646,85,84.6732084671503
2647,85,84.6741435843004
2648,85,84.6750770461899
2649,85,84.6760088657829
2650,85,84.6769390560434
2651,85,84.6778676299353
2652,85,84.6787946004225
2653,85,84.679719980469
2654,85,84.6806437830387
2655,85,84.6815660210957
2656,85,84.6824867076038
2657,85,84.6834058555271
2658,85,84.6843234778294
2659,85,84.6852395874747
2660,85,84.686154197427
2661,85,84.6870673206503
2662,85,84.6879789701085
2663,85,84.6888891587655
2664,85,84.6897978995853
2665,85,84.6907052055319
2666,85,84.6916110895691
2667,85,84.6925155646611
2668,85,84.6934186437716
2669,85,84.6943203398647
2670,85,84.6952206659044
2671,85,84.6961196348546
2672,85,84.6970172596791
2673,85,84.6979135533421
2674,85,84.6988085288074
2675,85,84.6997021990391
2676,85,84.7005945770009
2677,85,84.701485675657
2678,85,84.7023755079713
2679,85,84.7032640869077
2680,85,84.7041514254301
2681,85,84.7050375365026
2682,85,84.7059224330891
2683,85,84.7068061281535
2684,85,84.7076886346598
2685,85,84.7085699655719
2686,85,84.7094501338539
2687,85,84.7102912748425
2688,85,84.711093871806
2689,85,84.7118942061019
2690,85,84.7126922849505
2691,85,84.7134881155724
2692,85,84.714281705188
2693,85,84.7150730610177
2694,85,84.715862190282
2695,85,84.7166491002014
2696,85,84.7174337979963
2697,85,84.7182162908871
2698,85,84.7189965860944
2699,85,84.7197746908386
2700,85,84.7205506123401
2701,85,84.7213243578194
2702,85,84.7220959344969
2703,85,84.7228653495931
2704,85,84.7236326103285
2705,85,84.7243977239235
2706,85,84.7251606975986
2707,85,84.7259215385742
2708,85,84.7266802540707
2709,85,84.7274368513087
2710,85,84.7281913375086
2711,85,84.7289437198908
2712,85,84.7296940056758
2713,85,84.7304422020841
2714,85,84.731188316336
2715,85,84.7319323556521
2716,85,84.7326743272529
2717,85,84.7334142383587
2718,85,84.73415209619
2719,85,84.7348879079673
2720,85,84.7356216809111
2721,85,84.7363534222417
2722,85,84.7370831391797
2723,85,84.7378108389455
2724,85,84.7385365287595
2725,85,84.7392602158422
2726,85,84.7399819074141
2727,85,84.7407016106957
2728,85,84.7414193329073
2729,85,84.7421350812694
2730,85,84.7428488630025
2731,85,84.7435606853271
2732,85,84.7442705554635
2733,85,84.7449784806323
2734,85,84.7456844680539
2735,85,84.7463885249488
2736,85,84.7470906585374
2737,85,84.7477908760401
2738,85,84.7484891846775
2739,85,84.74918559167
2740,85,84.749880104238
2741,85,84.7505727296019
2742,85,84.7512634749824
2743,85,84.7519523475997
2744,85,84.7526393546744
2745,85,84.7533245034269
2746,85,84.7540078010776
2747,85,84.7546892548471
2748,85,84.7553688719557
2749,85,84.756046659624
2750,85,84.7567226250724
2751,85,84.7573967755213
2752,85,84.7580691181912
2753,85,84.7587396603025
2754,85,84.7594084090758
2755,85,84.7600753717314
2756,85,84.7607405554898
2757,85,84.7614039675716
2758,85,84.762065615197
2759,85,84.7627255055866
2760,85,84.7633836459608
2761,85,84.7640400435401
2762,85,84.764694705545
2763,85,84.7653476391959
2764,85,84.7659988517132
2765,85,84.7666483503175
2766,85,84.7672961422291
2767,85,84.7679422346685
2768,85,84.7685866348562
2769,85,84.7692293500127
2770,85,84.7698703873583
2771,85,84.7705097541135
2772,85,84.7711474574989
2773,85,84.7717835047348
2774,85,84.7724179030417
2775,85,84.7730506596401
2776,85,84.7736817817503
2777,85,84.774311276593
2778,85,84.7749391513885
2779,85,84.7755654133572
2780,85,84.7761900697197
2781,85,84.7768131276964
2782,85,84.7774345945078
2783,85,84.7780544773742
2784,85,84.7786727835162
2785,85,84.7792895201542
2786,85,84.7799046945086
2787,85,84.7805183138
2788,85,84.7811303852488
2789,85,84.7817409160754
2790,85,84.7823499135002
2791,85,84.7829573847439
2792,85,84.7835633370267
2793,85,84.7841677775691
2794,85,84.7847707135917
2795,85,84.7853721523148
2796,85,84.785972100959
2797,85,84.7865705667446
2798,85,84.7871675568921
2799,85,84.787763078622
2800,85,84.7883571391548
2801,85,84.7889497457108
2802,85,84.7895409055106
2803,85,84.7901306257746
2804,85,84.7907189137233
2805,85,84.791305776577
2806,85,84.7918912215563
2807,85,84.7924752558817
2808,85,84.7930578867735
2809,85,84.7936391214522
2810,85,84.7942189671384
2811,85,84.7947974310524
2812,85,84.7953745204146
2813,85,84.7959502424456
2814,85,84.7965246043659
2815,85,84.7970976133958
2816,85,84.7976692767558
2817,85,84.7982396016663
2818,85,84.7988085953479
2819,85,84.799376265021
2820,85,84.799942617906
2821,85,84.8005076612234
2822,85,84.8010714021937
2823,85,84.8016338480372
2824,85,84.8021950059746
2825,85,84.8027548832261
2826,85,84.8033134870123
2827,85,84.8038708245536
2828,85,84.8044269030704
2829,85,84.8049817297834
2830,85,84.8055353119128
2831,85,84.8060876566791
2832,85,84.8066387713028
2833,85,84.8071886630044
2834,85,84.8077373390043
2835,85,84.808284806523
2836,85,84.8088310727808
2837,85,84.8093761449984
2838,85,84.809920030396
2839,85,84.8104627361943
2840,85,84.8110042696136
2841,85,84.8115446378743
2842,85,84.8120838481971
2843,85,84.8126219078022
2844,85,84.8131588239102
2845,85,84.8136946037414
2846,85,84.8142292545165
2847,85,84.8147627834558
2848,85,84.8152951977797
2849,85,84.8158265047088
2850,85,84.8163567114635
2851,85,84.8168858252642
2852,85,84.8174138533314
2853,85,84.8179408028855
2854,85,84.8184666811471
2855,85,84.8189914953365
2856,85,84.8195152526743
2857,85,84.8200379603808
2858,85,84.8205596256765
2859,85,84.8210802557819
2860,85,84.8215998579175
2861,85,84.8221184393036
2862,85,84.8226360071608
2863,85,84.8231525687095
2864,85,84.8236681311701
2865,85,84.8241827017632
2866,85,84.8246962877091
2867,85,84.8252088962283
2868,85,84.8257205345414
2869,85,84.8262312098686
2870,85,84.8267409294306
2871,85,84.8272497004476
2872,85,84.8277575301403
2873,85,84.828264425729
2874,85,84.8287703944343
2875,85,84.8292754434765
2876,85,84.8297795800761
2877,85,84.8302828114536
2878,85,84.8307851448294
2879,85,84.831286587424
2880,85,84.8317871464578
2881,85,84.8322868291513
2882,85,84.832785642725
2883,85,84.8332835943992
2884,85,84.8337282185112
2885,85,84.8341509394811
2886,85,84.8345721842072
2887,85,84.8349919580751
2888,85,84.8354102664703
2889,85,84.8358271147784
2890,85,84.8362425083849
2891,85,84.8366564526752
2892,85,84.8370689530351
2893,85,84.83748001485
2894,85,84.8378896435054
2895,85,84.838297844387
2896,85,84.8387046228802
2897,85,84.8391099843706
2898,85,84.8395139342437
2899,85,84.8399164778851
2900,85,84.8403176206803
2901,85,84.8407173680148
2902,85,84.8411157252743
2903,85,84.8415126978442
2904,85,84.84190829111
2905,85,84.8423025104574
2906,85,84.8426953612719
2907,85,84.843086848939
2908,85,84.8434769788442
2909,85,84.8438657563731
2910,85,84.8442531869113
2911,85,84.8446392758442
2912,85,84.8450240285574
2913,85,84.8454074504365
2914,85,84.845789546867
2915,85,84.8461703232345
2916,85,84.8465497849244
2917,85,84.8469279373224
2918,85,84.8473047858139
2919,85,84.8476803357846
2920,85,84.8480545926199
2921,85,84.8484275617054
2922,85,84.8487992484267
2923,85,84.8491696581692
2924,85,84.8495387963186
2925,85,84.8499066682603
2926,85,84.8502732793799
2927,85,84.850638635063
2928,85,84.851002740695
2929,85,84.8513656016616
2930,85,84.8517272233483
2931,85,84.8520876111406
2932,85,84.8524467704241
2933,85,84.8528047065842
2934,85,84.8531614250066
2935,85,84.8535169310768
2936,85,84.8538712301803
2937,85,84.8542243277027
2938,85,84.8545762290295
2939,85,84.8549269395463
2940,85,84.8552764646386
2941,85,84.8556248096918
2942,85,84.8559719800917
2943,85,84.8563179812237
2944,85,84.8566628184734
2945,85,84.8570064972263
2946,85,84.8573490228679
2947,85,84.8576904007838
2948,85,84.8580306363595
2949,85,84.8583697349807
2950,85,84.8587077020327
2951,85,84.8590445429012
2952,85,84.8593802629717
2953,85,84.8597148676297
2954,85,84.8600483622609
2955,85,84.8603807522506
2956,85,84.8607120429846
2957,85,84.8610422398482
2958,85,84.8613713482271
2959,85,84.8616993735068
2960,85,84.8620263210728
2961,85,84.8623521963107
2962,85,84.8626770046061
2963,85,84.8630007513444
2964,85,84.8633234419112
2965,85,84.863645081692
2966,85,84.8639656760725
2967,85,84.8642852304381
2968,85,84.8646037501743
2969,85,84.8649212406668
2970,85,84.865237707301
2971,85,84.8655531554626
2972,85,84.8658675905369
2973,85,84.8661810179097
2974,85,84.8664934429664
2975,85,84.8668048710926
2976,85,84.8671153076737
2977,85,84.8674247580955
2978,85,84.8677332277433
2979,85,84.8680407220027
2980,85,84.8683472462594
2981,85,84.8686528058987
2982,85,84.8689574063064
2983,85,84.8692610528678
2984,85,84.8695637509686
2985,85,84.8698655059943
2986,85,84.8701663233304
2987,85,84.8704662083624
2988,85,84.870765166476
2989,85,84.8710632030567
2990,85,84.87136032349
2991,85,84.8716565331613
2992,85,84.8719518374564
2993,85,84.8722462417607
2994,85,84.8725397514598
2995,85,84.8728323719392
2996,85,84.8731241085845
2997,85,84.8734149667811
2998,85,84.8737049519147
2999,85,84.8739940693707
3000,85,84.8742823245348
3001,85,84.8745697227925
3002,85,84.8748562695292
3003,85,84.8751419701306
3004,85,84.8754268299822
3005,85,84.8757108544695
3006,85,84.8759940489781
3007,85,84.8762764188935
3008,85,84.8765579696013
3009,85,84.876838706487
3010,85,84.8771186349361
3011,85,84.8773977603342
3012,85,84.8776760880668
3013,85,84.8779536235195
3014,85,84.8782303720778
3015,85,84.8785063391273
3016,85,84.8787815300534
3017,85,84.8790559502418
3018,85,84.879329605078
3019,85,84.8796024999475
3020,85,84.8798746402358
3021,85,84.8801460313286
3022,85,84.8804166786113
3023,85,84.8806865874695
3024,85,84.8809557632887
3025,85,84.8812242114545
3026,85,84.8814919373524
3027,85,84.881758946368
3028,85,84.8820252438868
3029,85,84.8822908352943
3030,85,84.8825557259761
3031,85,84.8828199213177
3032,85,84.8830834267047
3033,85,84.8833462475226
3034,85,84.883608389157
3035,85,84.8838698569934
3036,85,84.8841306564172
3037,85,84.8843907928142
3038,85,84.8846502715698
3039,85,84.8849090980696
3040,85,84.885167277699
3041,85,84.8854248158437
3042,85,84.8856817178892
3043,85,84.885937989221
3044,85,84.8861936352247
3045,85,84.8864486612859
3046,85,84.8867030727899
3047,85,84.8869568751225
3048,85,84.8872100736691
3049,85,84.8874626738153
3050,85,84.8877146809466
3051,85,84.8879661004486
3052,85,84.8882169377068
3053,85,84.8884671981068
3054,85,84.888716887034
3055,85,84.8889660098741
3056,85,84.8892145720126
3057,85,84.889462578835
3058,85,84.8897100357268
3059,85,84.8899569480736
3060,85,84.890203321261
3061,85,84.8904491606745
3062,85,84.8906944716996
3063,85,84.8909392597219
3064,85,84.8911835301269
3065,85,84.8914272883002
3066,85,84.8916705396272
3067,85,84.8919132894936
3068,85,84.8921555432849
3069,85,84.8923973063866
3070,85,84.8926385841843
3071,85,84.8928793820635
3072,85,84.8931197054097
3073,85,84.8933595596086
3074,85,84.8935989500455
3075,85,84.8938378821062
3076,85,84.894076361176
3077,85,84.8943143926407
3078,85,84.8945519818856
3079,85,84.8947891342964
3080,85,84.8950258552585
3081,85,84.8952621501576
3082,85,84.8954980243792
3083,85,84.8957334833088
3084,85,84.8959685323319
3085,85,84.8962031768341
3086,85,84.896437422201
3087,85,84.8966712738181
3088,85,84.8969047370709
3089,85,84.8971378173449
3090,85,84.8973705200258
3091,85,84.897602850499
3092,85,84.8978348141501
3093,85,84.8980664163646
3094,85,84.8982976625281
3095,85,84.8985285580262
3096,85,84.8987591082443
3097,85,84.898989318568
3098,85,84.8992191943828
3099,85,84.8994487410744
3100,85,84.8996779640281
3101,85,84.8999068686297
3102,85,84.9001354602645
3103,85,84.9003637443182
3104,85,84.9005917261763
3105,85,84.9008194112244
3106,85,84.9010468048479
3107,85,84.9012739124324
3108,85,84.9015007393636
3109,85,84.9017272910268
3110,85,84.9019535728077
3111,85,84.9021795900917
3112,85,84.9024053482645
3113,85,84.9026308527116
3114,85,84.9028561088185
3115,85,84.9030811219708
3116,85,84.9033058975539
3117,85,84.9035304409535
3118,85,84.9037547575551
3119,85,84.9039788527443
3120,85,84.9042027319065
3121,85,84.9044264004273
3122,85,84.9046498636922
3123,85,84.9048731270869
3124,85,84.9050961959968
3125,85,84.9053190758075
3126,85,84.9055417719045
3127,85,84.9057642896734
3128,85,84.9059866344997
3129,85,84.9062088117689
3130,85,84.9064308268666
3131,85,84.9066526851784
3132,85,84.9068743920897
3133,85,84.9070959529862
3134,85,84.9073173732533
3135,85,84.9075386582766
3136,85,84.9077598134417
3137,85,84.907980844134
3138,85,84.9082017557392
3139,85,84.9084225536428
3140,85,84.9086432432302
3141,85,84.9088638298871
3142,85,84.909084318999
3143,85,84.9093047159515
3144,85,84.90952502613
3145,85,84.9097452549202
3146,85,84.9099654077075
3147,85,84.9101854898775
3148,85,84.9104055068158
3149,85,84.9106254639079
3150,85,84.9108453665393
3151,85,84.9110652200956
3152,85,84.9112850299623
3153,85,84.9115048015249
3154,85,84.9117245401691
3155,85,84.9119442512803
3156,85,84.9121639402441
