85.73884711842963,100.0,20,28,100,1743
85.77891788861514,100.0,20,28,100,1744
85.81886499579534,100.0,20,28,100,1745
85.85868738344185,100.0,20,28,100,1746
85.89838399502635,100.0,20,28,100,1747
85.93795377402049,100.0,20,28,100,1748
85.97741932231641,100.0,20,28,100,1749
86.01676644157712,100.0,20,28,100,1750
86.05598866422287,100.0,20,28,100,1751
86.09508519101891,100.0,20,28,100,1752
86.13405522273057,100.0,20,28,100,1753
86.17289796012312,100.0,20,28,100,1754
86.21161260396187,100.0,20,28,100,1755
86.2501983550121,100.0,20,28,100,1756
86.28865441403912,100.0,20,28,100,1757
86.32697998180821,100.0,20,28,100,1758
86.36517425908465,100.0,20,28,100,1759
86.40323644663376,100.0,20,28,100,1760
86.44116574522081,100.0,20,28,100,1761
86.47896135561112,100.0,20,28,100,1762
86.51662247856996,100.0,20,28,100,1763
86.55414831486264,100.0,20,28,100,1764
86.59153806525444,100.0,20,28,100,1765
86.62879093051066,100.0,20,28,100,1766
86.6660200728917,100.0,20,28,100,1767
86.70317181822226,100.0,20,28,100,1768
86.74021055639032,100.0,20,28,100,1769
86.7771368156441,100.0,20,28,100,1770
86.81395112423185,100.0,20,28,100,1771
86.85065401040181,100.0,20,28,100,1772
86.88724600240221,100.0,20,28,100,1773
86.92372762848127,100.0,20,28,100,1774
86.96009941688726,100.0,20,28,100,1775
86.9963618958684,100.0,20,28,100,1776
87.03251559367294,100.0,20,28,100,1777
87.0685610385491,100.0,20,28,100,1778
87.10449875874514,100.0,20,28,100,1779
87.14032928250927,100.0,20,28,100,1780
87.17605313808974,100.0,20,28,100,1781
87.2116708537348,100.0,20,28,100,1782
87.24718295769267,100.0,20,28,100,1783
87.2825899782116,100.0,20,28,100,1784
87.31790690481972,100.0,20,28,100,1785
87.35312906867061,100.0,20,28,100,1786
87.38825131220045,100.0,20,28,100,1787
87.42327434489697,100.0,20,28,100,1788
87.45819887624786,100.0,20,28,100,1789
87.49302561574086,100.0,20,28,100,1790
87.52775527286369,100.0,20,28,100,1791
87.56238855710403,100.0,20,28,100,1792
87.59692617794964,100.0,20,28,100,1793
87.6313688448882,100.0,20,28,100,1794
87.66571726740744,100.0,20,28,100,1795
87.6999721549951,100.0,20,28,100,1796
87.73413421713886,100.0,20,28,100,1797
87.76820416332644,100.0,20,28,100,1798
87.80218270304557,100.0,20,28,100,1799
87.83607054578398,100.0,20,28,100,1800
87.86986840102935,100.0,20,28,100,1801
87.90357697826941,100.0,20,28,100,1802
87.9371784407224,100.0,20,28,100,1803
87.97067792446073,100.0,20,28,100,1804
88.004085308115,100.0,20,28,100,1805
88.03740104980211,100.0,20,28,100,1806
88.07062560763902,100.0,20,28,100,1807
88.10375943974262,100.0,20,28,100,1808
88.13680300422988,100.0,20,28,100,1809
88.16975675921769,100.0,20,28,100,1810
88.20262116282301,100.0,20,28,100,1811
88.23539667316274,100.0,20,28,100,1812
88.26808374835382,100.0,20,28,100,1813
88.30068284651317,100.0,20,28,100,1814
88.33319442575772,100.0,20,28,100,1815
88.3656189442044,100.0,20,28,100,1816
88.39795685997015,100.0,20,28,100,1817
88.43020863117187,100.0,20,28,100,1818
88.4623747159265,100.0,20,28,100,1819
88.49445557235097,100.0,20,28,100,1820
88.52643844176978,100.0,20,28,100,1821
88.55832507524802,100.0,20,28,100,1822
88.5901240262125,100.0,20,28,100,1823
88.62183555788893,100.0,20,28,100,1824
88.65345993350303,100.0,20,28,100,1825
88.68499741628051,100.0,20,28,100,1826
88.71644826944706,100.0,20,28,100,1827
88.74781275622838,100.0,20,28,100,1828
88.77909113985021,100.0,20,28,100,1829
88.81028368353822,100.0,20,28,100,1830
88.84139065051812,100.0,20,28,100,1831
88.87241230401564,100.0,20,28,100,1832
88.90334890725646,100.0,20,28,100,1833
88.9342007234663,100.0,20,28,100,1834
88.96496801587087,100.0,20,28,100,1835
88.99565104769584,100.0,20,28,100,1836
89.02625008216697,100.0,20,28,100,1837
89.05676538250994,100.0,20,28,100,1838
89.08739567532427,100.0,20,28,100,1839
89.11811082567306,100.0,20,28,100,1840
89.14874591909621,100.0,20,28,100,1841
89.17930095559373,100.0,20,28,100,1842
89.20977593516561,100.0,20,28,100,1843
89.24017085781185,100.0,20,28,100,1844
89.27048572353245,100.0,20,28,100,1845
89.30072053232742,100.0,20,28,100,1846
89.33087528419675,100.0,20,28,100,1847
89.36094997914044,100.0,20,28,100,1848
89.39094461715851,100.0,20,28,100,1849
89.42085919825092,100.0,20,28,100,1850
89.45069372241771,100.0,20,28,100,1851
89.48044818965887,100.0,20,28,100,1852
89.51012259997438,100.0,20,28,100,1853
89.53971695336426,100.0,20,28,100,1854
89.5692312498285,100.0,20,28,100,1855
89.59866548936711,100.0,20,28,100,1856
89.62801967198007,100.0,20,28,100,1857
89.6572937976674,100.0,20,28,100,1858
89.6864878664291,100.0,20,28,100,1859
89.71560187826516,100.0,20,28,100,1860
89.74463583317558,100.0,20,28,100,1861
89.77358973116037,100.0,20,28,100,1862
89.80246357221952,100.0,20,28,100,1863
89.83125735635303,100.0,20,28,100,1864
89.85997108356091,100.0,20,28,100,1865
89.88860475384315,100.0,20,28,100,1866
89.91715836719976,100.0,20,28,100,1867
89.94563192363073,100.0,20,28,100,1868
89.97402542313606,100.0,20,28,100,1869
90.00233886571576,100.0,20,28,100,1870
90.0305722513698,100.0,20,28,100,1871
90.05872558009823,100.0,20,28,100,1872
90.08679885190102,100.0,20,28,100,1873
90.11479206677816,100.0,20,28,100,1874
90.14270522472968,100.0,20,28,100,1875
90.17053832575556,100.0,20,28,100,1876
90.1982913698558,100.0,20,28,100,1877
90.2259643570304,100.0,20,28,100,1878
90.25355728727938,100.0,20,28,100,1879
90.28107016060271,100.0,20,28,100,1880
90.3085029770004,100.0,20,28,100,1881
90.33585573647245,100.0,20,28,100,1882
90.36312843901888,100.0,20,28,100,1883
90.39032108463967,100.0,20,28,100,1884
90.41743367333481,100.0,20,28,100,1885
90.44446620510433,100.0,20,28,100,1886
90.4714186799482,100.0,20,28,100,1887
90.49829109786644,100.0,20,28,100,1888
90.52508345885904,100.0,20,28,100,1889
90.55179576292602,100.0,20,28,100,1890
90.57842801006736,100.0,20,28,100,1891
90.60498020028304,100.0,20,28,100,1892
90.63145233357311,100.0,20,28,100,1893
90.65784440993752,100.0,20,28,100,1894
90.68415642937632,100.0,20,28,100,1895
90.71038839188947,100.0,20,28,100,1896
90.73654029747698,100.0,20,28,100,1897
90.76261214613885,100.0,20,28,100,1898
90.7886039378751,100.0,20,28,100,1899
90.8145156726857,100.0,20,28,100,1900
90.84034735057067,100.0,20,28,100,1901
90.86609897153,100.0,20,28,100,1902
90.8917705355637,100.0,20,28,100,1903
90.91736204267174,100.0,20,28,100,1904
90.94287349285416,100.0,20,28,100,1905
90.96830488611096,100.0,20,28,100,1906
90.9936562224421,100.0,20,28,100,1907
91.01892750184761,100.0,20,28,100,1908
91.04411872432749,100.0,20,28,100,1909
91.06922988988173,100.0,20,28,100,1910
91.09426099851034,100.0,20,28,100,1911
91.1192120502133,100.0,20,28,100,1912
91.14408304499064,100.0,20,28,100,1913
91.16887398284233,100.0,20,28,100,1914
91.1935848637684,100.0,20,28,100,1915
91.2182156877688,100.0,20,28,100,1916
91.24276645484359,100.0,20,28,100,1917
91.26723716499274,100.0,20,28,100,1918
91.29162781821626,100.0,20,28,100,1919
91.31593841451414,100.0,20,28,100,1920
91.34016895388638,100.0,20,28,100,1921
91.36431943633298,100.0,20,28,100,1922
91.38838986185394,100.0,20,28,100,1923
91.41238023044927,100.0,20,28,100,1924
91.43629054211897,100.0,20,28,100,1925
91.46012079686302,100.0,20,28,100,1926
91.48387099468144,100.0,20,28,100,1927
91.50754113557423,100.0,20,28,100,1928
91.53113121954138,100.0,20,28,100,1929
91.55464124658289,100.0,20,28,100,1930
91.57807121669877,100.0,20,28,100,1931
91.601421129889,100.0,20,28,100,1932
91.62469098615361,100.0,20,28,100,1933
91.64788078549257,100.0,20,28,100,1934
91.67099052790591,100.0,20,28,100,1935
91.69412025659727,100.0,20,28,100,1936
91.71778848493486,100.0,20,28,100,1937
91.7413912197212,100.0,20,28,100,1938
91.76492846095628,100.0,20,28,100,1939
91.78840020864013,100.0,20,28,100,1940
91.81180646277274,100.0,20,28,100,1941
91.83514722335408,100.0,20,28,100,1942
91.8584224903842,100.0,20,28,100,1943
91.88163226386305,100.0,20,28,100,1944
91.90477654379067,100.0,20,28,100,1945
91.92785533016703,100.0,20,28,100,1946
91.95086862299216,100.0,20,28,100,1947
91.97381642226604,100.0,20,28,100,1948
91.99669872798866,100.0,20,28,100,1949
92.01951554016004,100.0,20,28,100,1950
92.04226685878018,100.0,20,28,100,1951
92.06495268384907,100.0,20,28,100,1952
92.08757301536671,100.0,20,28,100,1953
92.11012785333311,100.0,20,28,100,1954
92.13261719774826,100.0,20,28,100,1955
92.15504104861216,100.0,20,28,100,1956
92.17739940592483,100.0,20,28,100,1957
92.19969226968624,100.0,20,28,100,1958
92.2219196398964,100.0,20,28,100,1959
92.24408151655533,100.0,20,28,100,1960
92.26617789966299,100.0,20,28,100,1961
92.28820878921941,100.0,20,28,100,1962
92.3101741852246,100.0,20,28,100,1963
92.33207408767854,100.0,20,28,100,1964
92.35390849658121,100.0,20,28,100,1965
92.37567741193266,100.0,20,28,100,1966
92.39738083373285,100.0,20,28,100,1967
92.4190187619818,100.0,20,28,100,1968
92.44059119667949,100.0,20,28,100,1969
92.46209813782595,100.0,20,28,100,1970
92.48353958542116,100.0,20,28,100,1971
92.50491553946512,100.0,20,28,100,1972
92.52622599995783,100.0,20,28,100,1973
92.54747096689931,100.0,20,28,100,1974
92.56865044028953,100.0,20,28,100,1975
92.5897644201285,100.0,20,28,100,1976
92.61081290641623,100.0,20,28,100,1977
92.63179589915272,100.0,20,28,100,1978
92.65271339833795,100.0,20,28,100,1979
92.67356540397195,100.0,20,28,100,1980
92.69435191605469,100.0,20,28,100,1981
92.71507293458619,100.0,20,28,100,1982
92.73572845956643,100.0,20,28,100,1983
92.75631849099544,100.0,20,28,100,1984
92.7768430288732,100.0,20,28,100,1985
92.79730207319972,100.0,20,28,100,1986
92.81769562397497,100.0,20,28,100,1987
92.83802368119899,100.0,20,28,100,1988
92.85828624487176,100.0,20,28,100,1989
92.87848331499329,100.0,20,28,100,1990
92.89861489156357,100.0,20,28,100,1991
92.91868097458261,100.0,20,28,100,1992
92.9386815640504,100.0,20,28,100,1993
92.95861665996694,100.0,20,28,100,1994
92.97848626233223,100.0,20,28,100,1995
92.99829037114628,100.0,20,28,100,1996
93.01802898640908,100.0,20,28,100,1997
93.03770210812064,100.0,20,28,100,1998
93.05730973628094,100.0,20,28,100,1999
93.07685187089001,100.0,20,28,100,2000
93.09632851194782,100.0,20,28,100,2001
93.11573965945439,100.0,20,28,100,2002
93.13508531340972,100.0,20,28,100,2003
93.15436547381378,100.0,20,28,100,2004
93.17358014066662,100.0,20,28,100,2005
93.1927293139682,100.0,20,28,100,2006
93.21181299371854,100.0,20,28,100,2007
93.23083117991763,100.0,20,28,100,2008
93.24978387256547,100.0,20,28,100,2009
93.26867107166207,100.0,20,28,100,2010
93.28749277720743,100.0,20,28,100,2011
93.30624898920153,100.0,20,28,100,2012
93.32493970764439,100.0,20,28,100,2013
93.343564932536,100.0,20,28,100,2014
93.36212466387637,100.0,20,28,100,2015
93.38061890166549,100.0,20,28,100,2016
93.39904764590337,100.0,20,28,100,2017
93.41741089658998,100.0,20,28,100,2018
93.43570865372537,100.0,20,28,100,2019
93.45394091730951,100.0,20,28,100,2020
93.47210768734239,100.0,20,28,100,2021
93.49020896382403,100.0,20,28,100,2022
93.50824474675443,100.0,20,28,100,2023
93.52621503613358,100.0,20,28,100,2024
93.54411983196148,100.0,20,28,100,2025
93.56195913423814,100.0,20,28,100,2026
93.57973294296355,100.0,20,28,100,2027
93.5974412581377,100.0,20,28,100,2028
93.61508407976062,100.0,20,28,100,2029
93.63266140783229,100.0,20,28,100,2030
93.65017324235272,100.0,20,28,100,2031
93.6676195833219,100.0,20,28,100,2032
93.68500043073982,100.0,20,28,100,2033
93.70284842261063,100.0,20,28,100,2034
93.72083412761175,100.0,20,28,100,2035
93.73876907400529,100.0,20,28,100,2036
93.75665326179124,100.0,20,28,100,2037
93.77448669096961,100.0,20,28,100,2038
93.7922693615404,100.0,20,28,100,2039
93.8100012735036,100.0,20,28,100,2040
93.82768242685923,100.0,20,28,100,2041
93.84531282160725,100.0,20,28,100,2042
93.8628924577477,100.0,20,28,100,2043
93.88042133528057,100.0,20,28,100,2044
93.89789945420586,100.0,20,28,100,2045
93.91532681452355,100.0,20,28,100,2046
93.93270341623368,100.0,20,28,100,2047
93.9500292593362,100.0,20,28,100,2048
93.96730434383116,100.0,20,28,100,2049
93.98452866971851,100.0,20,28,100,2050
94.0017022369983,100.0,20,28,100,2051
94.0188250456705,100.0,20,28,100,2052
94.03589709573511,100.0,20,28,100,2053
94.05291838719214,100.0,20,28,100,2054
94.06988892004158,100.0,20,28,100,2055
94.08680869428343,100.0,20,28,100,2056
94.10367770991772,100.0,20,28,100,2057
94.1204959669444,100.0,20,28,100,2058
94.13726346536352,100.0,20,28,100,2059
94.15398020517503,100.0,20,28,100,2060
94.17064618637897,100.0,20,28,100,2061
94.18726140897533,100.0,20,28,100,2062
94.2038258729641,100.0,20,28,100,2063
94.2203395783453,100.0,20,28,100,2064
94.2368025251189,100.0,20,28,100,2065
94.25321471328492,100.0,20,28,100,2066
94.26957614284336,100.0,20,28,100,2067
94.2858868137942,100.0,20,28,100,2068
94.30214672613748,100.0,20,28,100,2069
94.31835587987317,100.0,20,28,100,2070
94.33451427500127,100.0,20,28,100,2071
94.35062191152178,100.0,20,28,100,2072
94.36667878943472,100.0,20,28,100,2073
94.38268490874007,100.0,20,28,100,2074
94.39864026943783,100.0,20,28,100,2075
94.41454487152801,100.0,20,28,100,2076
94.43039871501061,100.0,20,28,100,2077
94.44620179988563,100.0,20,28,100,2078
94.46195412615306,100.0,20,28,100,2079
94.4776556938129,100.0,20,28,100,2080
94.49330650286517,100.0,20,28,100,2081
94.50890655330984,100.0,20,28,100,2082
94.52445584514693,100.0,20,28,100,2083
94.53995437837645,100.0,20,28,100,2084
94.55540215299837,100.0,20,28,100,2085
94.57079916901272,100.0,20,28,100,2086
94.58614542641948,100.0,20,28,100,2087
94.60144092521865,100.0,20,28,100,2088
94.61668566541024,100.0,20,28,100,2089
94.63187964699425,100.0,20,28,100,2090
94.64702286997067,100.0,20,28,100,2091
94.6621153343395,100.0,20,28,100,2092
94.67715704010077,100.0,20,28,100,2093
94.69214798725443,100.0,20,28,100,2094
94.70708817580052,100.0,20,28,100,2095
94.72197760573903,100.0,20,28,100,2096
94.73681627706995,100.0,20,28,100,2097
94.75160418979328,100.0,20,28,100,2098
94.76634134390903,100.0,20,28,100,2099
94.7810277394172,100.0,20,28,100,2100
94.79566337631778,100.0,20,28,100,2101
94.81024825461078,100.0,20,28,100,2102
94.82478237429619,100.0,20,28,100,2103
94.83926573537403,100.0,20,28,100,2104
94.85369833784428,100.0,20,28,100,2105
94.86808018170694,100.0,20,28,100,2106
94.88241126696202,100.0,20,28,100,2107
94.89669159360952,100.0,20,28,100,2108
94.91092116164943,100.0,20,28,100,2109
94.92509997108175,100.0,20,28,100,2110
94.9392280219065,100.0,20,28,100,2111
94.95330531412367,100.0,20,28,100,2112
94.96733184773323,100.0,20,28,100,2113
94.98130762273523,100.0,20,28,100,2114
94.99523263912964,100.0,20,28,100,2115
95.00910689691646,100.0,20,28,100,2116
95.0229303960957,100.0,20,28,100,2117
95.03670313666736,100.0,20,28,100,2118
95.05042511863144,100.0,20,28,100,2119
95.06409634198792,100.0,20,28,100,2120
95.07771680673683,100.0,20,28,100,2121
95.09128651287816,100.0,20,28,100,2122
95.10480546041188,100.0,20,28,100,2123
95.11827364933804,100.0,20,28,100,2124
95.1316910796566,100.0,20,28,100,2125
95.14505775136759,100.0,20,28,100,2126
95.158373664471,100.0,20,28,100,2127
95.17163881896681,100.0,20,28,100,2128
95.18485321485505,100.0,20,28,100,2129
95.1980168521357,100.0,20,28,100,2130
95.2113277261149,100.0,20,28,100,2131
95.22499350953082,100.0,20,28,100,2132
95.23862072105035,100.0,20,28,100,2133
95.25220936067349,100.0,20,28,100,2134
95.26575942840024,100.0,20,28,100,2135
95.2792709242306,100.0,20,28,100,2136
95.29274384816456,100.0,20,28,100,2137
95.30617820020214,100.0,20,28,100,2138
95.31957398034332,100.0,20,28,100,2139
95.33293118858812,100.0,20,28,100,2140
95.34624982493652,100.0,20,28,100,2141
95.35952988938853,100.0,20,28,100,2142
95.37277138194415,100.0,20,28,100,2143
95.38597430260339,100.0,20,28,100,2144
95.39913865136623,100.0,20,28,100,2145
95.41226442823267,100.0,20,28,100,2146
95.42535163320274,100.0,20,28,100,2147
95.4384002662764,100.0,20,28,100,2148
95.45141032745367,100.0,20,28,100,2149
95.46438181673456,100.0,20,28,100,2150
95.47731473411906,100.0,20,28,100,2151
95.49020907960717,100.0,20,28,100,2152
95.50306485319888,100.0,20,28,100,2153
95.5158820548942,100.0,20,28,100,2154
95.52866068469314,100.0,20,28,100,2155
95.54140074259567,100.0,20,28,100,2156
95.55410222860182,100.0,20,28,100,2157
95.56676514271159,100.0,20,28,100,2158
95.57938948492496,100.0,20,28,100,2159
95.59197525524193,100.0,20,28,100,2160
95.60452245366253,100.0,20,28,100,2161
95.61703108018672,100.0,20,28,100,2162
95.62950113481452,100.0,20,28,100,2163
95.64193261754593,100.0,20,28,100,2164
95.65432552838097,100.0,20,28,100,2165
95.6666798673196,100.0,20,28,100,2166
95.67899563436184,100.0,20,28,100,2167
95.6912728295077,100.0,20,28,100,2168
95.70351145275716,100.0,20,28,100,2169
95.71571150411022,100.0,20,28,100,2170
95.7278729835669,100.0,20,28,100,2171
95.7399958911272,100.0,20,28,100,2172
95.7520802267911,100.0,20,28,100,2173
95.7641259905586,100.0,20,28,100,2174
95.77613318242972,100.0,20,28,100,2175
95.78810180240444,100.0,20,28,100,2176
95.80003185048277,100.0,20,28,100,2177
95.81192332666473,100.0,20,28,100,2178
95.82377623095027,100.0,20,28,100,2179
95.83559056333944,100.0,20,28,100,2180
95.8473663238322,100.0,20,28,100,2181
95.85910351242859,100.0,20,28,100,2182
95.87080212912858,100.0,20,28,100,2183
95.88246217393218,100.0,20,28,100,2184
95.89408364683939,100.0,20,28,100,2185
95.9056665478502,100.0,20,28,100,2186
95.91721087696463,100.0,20,28,100,2187
95.92871663418266,100.0,20,28,100,2188
95.94018381950431,100.0,20,28,100,2189
95.95161243292956,100.0,20,28,100,2190
95.96300247445843,100.0,20,28,100,2191
95.97435394409091,100.0,20,28,100,2192
95.98566684182698,100.0,20,28,100,2193
95.99694116766668,100.0,20,28,100,2194
96.00817692160999,100.0,20,28,100,2195
96.0193741036569,100.0,20,28,100,2196
96.03053271380742,100.0,20,28,100,2197
96.04165275206154,100.0,20,28,100,2198
96.05273421841927,100.0,20,28,100,2199
96.06377711288063,100.0,20,28,100,2200
96.07478143544559,100.0,20,28,100,2201
96.08574718611415,100.0,20,28,100,2202
96.09667436488633,100.0,20,28,100,2203
96.1075629717621,100.0,20,28,100,2204
96.1184130067415,100.0,20,28,100,2205
96.1292244698245,100.0,20,28,100,2206
96.13999736101111,100.0,20,28,100,2207
96.15073168030133,100.0,20,28,100,2208
96.16142742769517,100.0,20,28,100,2209
96.1720846031926,100.0,20,28,100,2210
96.18270320679366,100.0,20,28,100,2211
96.19328323849831,100.0,20,28,100,2212
96.20382469830658,100.0,20,28,100,2213
96.21432758621846,100.0,20,28,100,2214
96.22479190223395,100.0,20,28,100,2215
96.23521764635304,100.0,20,28,100,2216
96.24560481857574,100.0,20,28,100,2217
96.25595341890205,100.0,20,28,100,2218
96.26626344733198,100.0,20,28,100,2219
96.27653490386551,100.0,20,28,100,2220
96.28676778850264,100.0,20,28,100,2221
96.2969621012434,100.0,20,28,100,2222
96.30711784208776,100.0,20,28,100,2223
96.31723501103573,100.0,20,28,100,2224
96.32731360808731,100.0,20,28,100,2225
96.33735363324249,100.0,20,28,100,2226
96.3473550865013,100.0,20,28,100,2227
96.3573179678637,100.0,20,28,100,2228
96.36739771642455,100.0,20,28,100,2229
96.37745891619859,100.0,20,28,100,2230
96.38748995357686,100.0,20,28,100,2231
96.39749093098084,100.0,20,28,100,2232
96.40746195083199,100.0,20,28,100,2233
96.4174031155518,100.0,20,28,100,2234
96.42731452756175,100.0,20,28,100,2235
96.4371962892833,100.0,20,28,100,2236
96.44704850313795,100.0,20,28,100,2237
96.45687127154716,100.0,20,28,100,2238
96.4666646969324,100.0,20,28,100,2239
96.47642888171515,100.0,20,28,100,2240
96.4861639283169,100.0,20,28,100,2241
96.49586993915912,100.0,20,28,100,2242
96.50554701666327,100.0,20,28,100,2243
96.51519526325085,100.0,20,28,100,2244
96.52481478134331,100.0,20,28,100,2245
96.53440567336216,100.0,20,28,100,2246
96.54396804172885,100.0,20,28,100,2247
96.55350198886485,100.0,20,28,100,2248
96.56300761719166,100.0,20,28,100,2249
96.57248502913075,100.0,20,28,100,2250
96.58193432710358,100.0,20,28,100,2251
96.59135561353165,100.0,20,28,100,2252
96.60074899083641,100.0,20,28,100,2253
96.61011456143936,100.0,20,28,100,2254
96.61945242776196,100.0,20,28,100,2255
96.6287626922257,100.0,20,28,100,2256
96.63804545725205,100.0,20,28,100,2257
96.64730082526248,100.0,20,28,100,2258
96.65652889867846,100.0,20,28,100,2259
96.66572977992149,100.0,20,28,100,2260
96.67490357141303,100.0,20,28,100,2261
96.68405037557456,100.0,20,28,100,2262
96.69317029482755,100.0,20,28,100,2263
96.7022634315935,100.0,20,28,100,2264
96.71132988829385,100.0,20,28,100,2265
96.72036976735009,100.0,20,28,100,2266
96.7293831711837,100.0,20,28,100,2267
96.73837020221616,100.0,20,28,100,2268
96.74733096286894,100.0,20,28,100,2269
96.75626555556353,100.0,20,28,100,2270
96.76517408272139,100.0,20,28,100,2271
96.774056646764,100.0,20,28,100,2272
96.78291335011284,100.0,20,28,100,2273
96.79174429518936,100.0,20,28,100,2274
96.80054958441508,100.0,20,28,100,2275
96.80932932021145,100.0,20,28,100,2276
96.81808360499996,100.0,20,28,100,2277
96.82681254120206,100.0,20,28,100,2278
96.83551623123925,100.0,20,28,100,2279
96.844194777533,100.0,20,28,100,2280
96.8528482825048,100.0,20,28,100,2281
96.86147684857609,100.0,20,28,100,2282
96.87008057816838,100.0,20,28,100,2283
96.87865957370313,100.0,20,28,100,2284
96.88721393760183,100.0,20,28,100,2285
96.89574377228594,100.0,20,28,100,2286
96.90424918017693,100.0,20,28,100,2287
96.9127302636963,100.0,20,28,100,2288
96.92118712526552,100.0,20,28,100,2289
96.92961986730606,100.0,20,28,100,2290
96.93802859223939,100.0,20,28,100,2291
96.946413402487,100.0,20,28,100,2292
96.95477440047034,100.0,20,28,100,2293
96.96311168861092,100.0,20,28,100,2294
96.9714253693302,100.0,20,28,100,2295
96.97971554504967,100.0,20,28,100,2296
96.98798231819077,100.0,20,28,100,2297
96.99622579117502,100.0,20,28,100,2298
97.00444606642387,100.0,20,28,100,2299
97.0126432463588,100.0,20,28,100,2300
97.02081743340129,100.0,20,28,100,2301
97.02896872997282,100.0,20,28,100,2302
97.03709723849485,100.0,20,28,100,2303
97.04520306138888,100.0,20,28,100,2304
97.05328630107635,100.0,20,28,100,2305
97.06134705997879,100.0,20,28,100,2306
97.06938544051762,100.0,20,28,100,2307
97.07740154511436,100.0,20,28,100,2308
97.08539547619046,100.0,20,28,100,2309
97.0933673361674,100.0,20,28,100,2310
97.10131722746667,100.0,20,28,100,2311
97.10924525250972,100.0,20,28,100,2312
97.11715151371804,100.0,20,28,100,2313
97.12503611351313,100.0,20,28,100,2314
97.13289915431643,100.0,20,28,100,2315
97.14074073854943,100.0,20,28,100,2316
97.14856096863362,100.0,20,28,100,2317
97.15635994699045,100.0,20,28,100,2318
97.1641377760414,100.0,20,28,100,2319
97.17189455820797,100.0,20,28,100,2320
97.17963039591162,100.0,20,28,100,2321
97.18734539157383,100.0,20,28,100,2322
97.19503964761606,100.0,20,28,100,2323
97.20271326645981,100.0,20,28,100,2324
97.21036635052654,100.0,20,28,100,2325
97.21799900223773,100.0,20,28,100,2326
97.22561132401488,100.0,20,28,100,2327
97.23320341827942,100.0,20,28,100,2328
97.24077538745286,100.0,20,28,100,2329
97.24832733395667,100.0,20,28,100,2330
97.25585936021231,100.0,20,28,100,2331
97.26337156864128,100.0,20,28,100,2332
97.27086406166504,100.0,20,28,100,2333
97.27833694170506,100.0,20,28,100,2334
97.28579031118285,100.0,20,28,100,2335
97.29322427251985,100.0,20,28,100,2336
97.30063892813754,100.0,20,28,100,2337
97.30803438045743,100.0,20,28,100,2338
97.31541073190095,100.0,20,28,100,2339
97.3227680848896,100.0,20,28,100,2340
97.33010654184487,100.0,20,28,100,2341
97.33742620518821,100.0,20,28,100,2342
97.3447271773411,100.0,20,28,100,2343
97.35200956072504,100.0,20,28,100,2344
97.35927345776146,100.0,20,28,100,2345
97.3665189708719,100.0,20,28,100,2346
97.37374620247778,100.0,20,28,100,2347
97.38095525500059,100.0,20,28,100,2348
97.38814623086182,100.0,20,28,100,2349
97.39531923248295,100.0,20,28,100,2350
97.40247436228543,100.0,20,28,100,2351
97.40961172269076,100.0,20,28,100,2352
97.4167314161204,100.0,20,28,100,2353
97.42383354499584,100.0,20,28,100,2354
97.43091821173854,100.0,20,28,100,2355
97.43798551877,100.0,20,28,100,2356
97.44503556851168,100.0,20,28,100,2357
97.45206846338506,100.0,20,28,100,2358
97.4590843058116,100.0,20,28,100,2359
97.4660831982128,100.0,20,28,100,2360
97.47306524301013,100.0,20,28,100,2361
97.48003054262506,100.0,20,28,100,2362
97.48697919947907,100.0,20,28,100,2363
97.49391131599363,100.0,20,28,100,2364
97.50082699459023,100.0,20,28,100,2365
97.50772633769033,100.0,20,28,100,2366
97.51460944771542,100.0,20,28,100,2367
97.52147642708695,100.0,20,28,100,2368
97.52832737822644,100.0,20,28,100,2369
97.53516240355533,100.0,20,28,100,2370
97.54198160549511,100.0,20,28,100,2371
97.54878508646726,100.0,20,28,100,2372
97.55557294889324,100.0,20,28,100,2373
97.56234529519455,100.0,20,28,100,2374
97.56910222779264,100.0,20,28,100,2375
97.57584384910899,100.0,20,28,100,2376
97.58257026156511,100.0,20,28,100,2377
97.58928156758243,100.0,20,28,100,2378
97.59597786958246,100.0,20,28,100,2379
97.60265926998666,100.0,20,28,100,2380
97.60932587121651,100.0,20,28,100,2381
97.61597777569348,100.0,20,28,100,2382
97.62261508583906,100.0,20,28,100,2383
97.62923790407471,100.0,20,28,100,2384
97.63584633282191,100.0,20,28,100,2385
97.64244047450215,100.0,20,28,100,2386
97.6490204315369,100.0,20,28,100,2387
97.65558630634762,100.0,20,28,100,2388
97.6621382013558,100.0,20,28,100,2389
97.66867621898292,100.0,20,28,100,2390
97.67520046165045,100.0,20,28,100,2391
97.68171103177987,100.0,20,28,100,2392
97.68820803179266,100.0,20,28,100,2393
97.69469156411027,100.0,20,28,100,2394
97.7011617311542,100.0,20,28,100,2395
97.70761863534592,100.0,20,28,100,2396
97.71406237910692,100.0,20,28,100,2397
97.72049306485866,100.0,20,28,100,2398
97.72691079502262,100.0,20,28,100,2399
97.73331567202027,100.0,20,28,100,2400
97.73970779827309,100.0,20,28,100,2401
97.74608727620256,100.0,20,28,100,2402
97.75245420823016,100.0,20,28,100,2403
97.75856246366017,100.0,20,28,100,2404
97.76458410216401,100.0,20,28,100,2405
97.77058807586998,100.0,20,28,100,2406
97.77657445653084,100.0,20,28,100,2407
97.78254331589936,100.0,20,28,100,2408
97.78849472572831,100.0,20,28,100,2409
