96.6670108908384,100.0,20,20,100,1895
96.67617406230335,100.0,20,20,100,1896
96.6853162499424,100.0,20,20,100,1897
96.69443758706758,100.0,20,20,100,1898
96.70353820699088,100.0,20,20,100,1899
96.71261824302432,100.0,20,20,100,1900
96.72167782847991,100.0,20,20,100,1901
96.73071709666966,100.0,20,20,100,1902
96.73973618090558,100.0,20,20,100,1903
96.74873521449967,100.0,20,20,100,1904
96.75771433076396,100.0,20,20,100,1905
96.76667366301044,100.0,20,20,100,1906
96.77561334455113,100.0,20,20,100,1907
96.78453350869803,100.0,20,20,100,1908
96.79343428876317,100.0,20,20,100,1909
96.80231581805855,100.0,20,20,100,1910
96.81117822989617,100.0,20,20,100,1911
96.82002165758804,100.0,20,20,100,1912
96.8288462344462,100.0,20,20,100,1913
96.83765209378262,100.0,20,20,100,1914
96.84643936890934,100.0,20,20,100,1915
96.85520819313835,100.0,20,20,100,1916
96.86395869978168,100.0,20,20,100,1917
96.87269102215132,100.0,20,20,100,1918
96.88140529355928,100.0,20,20,100,1919
96.89010164731759,100.0,20,20,100,1920
96.89878021673825,100.0,20,20,100,1921
96.90744113513325,100.0,20,20,100,1922
96.91608453581463,100.0,20,20,100,1923
96.9247105520944,100.0,20,20,100,1924
96.93331931728454,100.0,20,20,100,1925
96.94191096469709,100.0,20,20,100,1926
96.95048562764404,100.0,20,20,100,1927
96.95904343943741,100.0,20,20,100,1928
96.96758453338921,100.0,20,20,100,1929
96.97610904281144,100.0,20,20,100,1930
96.98461710101614,100.0,20,20,100,1931
96.99310884131528,100.0,20,20,100,1932
97.00158439702089,100.0,20,20,100,1933
97.01004390144499,100.0,20,20,100,1934
97.01848748789956,100.0,20,20,100,1935
97.02691528969663,100.0,20,20,100,1936
97.03532744014822,100.0,20,20,100,1937
97.04371926100929,100.0,20,20,100,1938
97.05174125209841,100.0,20,20,100,1939
97.05974079237137,100.0,20,20,100,1940
97.06771796720462,100.0,20,20,100,1941
97.07567286197452,100.0,20,20,100,1942
97.08360556205754,100.0,20,20,100,1943
97.09151615283005,100.0,20,20,100,1944
97.09940471966848,100.0,20,20,100,1945
97.10727134794924,100.0,20,20,100,1946
97.11511612304874,100.0,20,20,100,1947
97.1229391303434,100.0,20,20,100,1948
97.1307404552096,100.0,20,20,100,1949
97.13852018302381,100.0,20,20,100,1950
97.1462783991624,100.0,20,20,100,1951
97.15401518900178,100.0,20,20,100,1952
97.1617306379184,100.0,20,20,100,1953
97.16942483128862,100.0,20,20,100,1954
97.17709785448889,100.0,20,20,100,1955
97.18474979289562,100.0,20,20,100,1956
97.19238073188521,100.0,20,20,100,1957
97.19999075683407,100.0,20,20,100,1958
97.20757995311862,100.0,20,20,100,1959
97.21514840611528,100.0,20,20,100,1960
97.22269620120045,100.0,20,20,100,1961
97.23022342375054,100.0,20,20,100,1962
97.23773015914198,100.0,20,20,100,1963
97.24521649275115,100.0,20,20,100,1964
97.2526825099545,100.0,20,20,100,1965
97.26012829612841,100.0,20,20,100,1966
97.26755393664932,100.0,20,20,100,1967
97.27495951689363,100.0,20,20,100,1968
97.28234512223774,100.0,20,20,100,1969
97.28971083805808,100.0,20,20,100,1970
97.29705674973107,100.0,20,20,100,1971
97.3043829426331,100.0,20,20,100,1972
97.31168950214058,100.0,20,20,100,1973
97.31897651362993,100.0,20,20,100,1974
97.32624406247758,100.0,20,20,100,1975
97.33349223405993,100.0,20,20,100,1976
97.34072111375339,100.0,20,20,100,1977
97.34793078693436,100.0,20,20,100,1978
97.35512133897927,100.0,20,20,100,1979
97.36229285526453,100.0,20,20,100,1980
97.36944542116655,100.0,20,20,100,1981
97.37657912206173,100.0,20,20,100,1982
97.3836940433265,100.0,20,20,100,1983
97.39079027033728,100.0,20,20,100,1984
97.39786788847046,100.0,20,20,100,1985
97.40492698310246,100.0,20,20,100,1986
97.41196763960968,100.0,20,20,100,1987
97.41898994336856,100.0,20,20,100,1988
97.42599397975549,100.0,20,20,100,1989
97.43297983414689,100.0,20,20,100,1990
97.43994759191918,100.0,20,20,100,1991
97.44689733844876,100.0,20,20,100,1992
97.45382915911205,100.0,20,20,100,1993
97.46074313928546,100.0,20,20,100,1994
97.4676393643454,100.0,20,20,100,1995
97.47451791966827,100.0,20,20,100,1996
97.48137889063052,100.0,20,20,100,1997
97.48822236260852,100.0,20,20,100,1998
97.4950484209787,100.0,20,20,100,1999
97.50185715111749,100.0,20,20,100,2000
97.50864863840127,100.0,20,20,100,2001
97.51542296820648,100.0,20,20,100,2002
97.52218022590951,100.0,20,20,100,2003
97.52892049688678,100.0,20,20,100,2004
97.53564386651472,100.0,20,20,100,2005
97.54235042016971,100.0,20,20,100,2006
97.54904024322819,100.0,20,20,100,2007
97.55571342106656,100.0,20,20,100,2008
97.56237003906122,100.0,20,20,100,2009
97.5690101825886,100.0,20,20,100,2010
97.57563393702512,100.0,20,20,100,2011
97.58224138774717,100.0,20,20,100,2012
97.58883262013119,100.0,20,20,100,2013
97.59540771955355,100.0,20,20,100,2014
97.6019667713907,100.0,20,20,100,2015
97.60850986101904,100.0,20,20,100,2016
97.61503707381497,100.0,20,20,100,2017
97.62154849515494,100.0,20,20,100,2018
97.62804421041531,100.0,20,20,100,2019
97.63452430497254,100.0,20,20,100,2020
97.64098886420301,100.0,20,20,100,2021
97.64743797348315,100.0,20,20,100,2022
97.65387171818935,100.0,20,20,100,2023
97.66029018369805,100.0,20,20,100,2024
97.66669345538565,100.0,20,20,100,2025
97.67308161862857,100.0,20,20,100,2026
97.6794547588032,100.0,20,20,100,2027
97.68581296128598,100.0,20,20,100,2028
97.6921563114533,100.0,20,20,100,2029
97.69848489468158,100.0,20,20,100,2030
97.70479879634725,100.0,20,20,100,2031
97.71109810182669,100.0,20,20,100,2032
97.71738289649633,100.0,20,20,100,2033
97.7236532657326,100.0,20,20,100,2034
97.72990929491186,100.0,20,20,100,2035
97.73615106941058,100.0,20,20,100,2036
97.74237867460515,100.0,20,20,100,2037
97.74859219587196,100.0,20,20,100,2038
97.75479171858747,100.0,20,20,100,2039
97.76097732812805,100.0,20,20,100,2040
97.76714910987012,100.0,20,20,100,2041
97.7733071491901,100.0,20,20,100,2042
97.77945153146442,100.0,20,20,100,2043
97.78558234206946,100.0,20,20,100,2044
97.79169966638165,100.0,20,20,100,2045
97.79780358977739,100.0,20,20,100,2046
97.80389419763311,100.0,20,20,100,2047
97.8099715753252,100.0,20,20,100,2048
97.81603580823011,100.0,20,20,100,2049
97.82208698172421,100.0,20,20,100,2050
97.82812518118394,100.0,20,20,100,2051
97.8341504919857,100.0,20,20,100,2052
97.84016299950589,100.0,20,20,100,2053
97.84616278912095,100.0,20,20,100,2054
97.85214994620728,100.0,20,20,100,2055
97.85812455614128,100.0,20,20,100,2056
97.86408670429938,100.0,20,20,100,2057
97.87003647605799,100.0,20,20,100,2058
97.87597395679352,100.0,20,20,100,2059
97.88189923188237,100.0,20,20,100,2060
97.88781238670099,100.0,20,20,100,2061
97.89371350662573,100.0,20,20,100,2062
97.89960267703306,100.0,20,20,100,2063
97.90547998329936,100.0,20,20,100,2064
97.91134551080106,100.0,20,20,100,2065
97.91719934491455,100.0,20,20,100,2066
97.92304157101627,100.0,20,20,100,2067
97.92887227448261,100.0,20,20,100,2068
97.93469154069001,100.0,20,20,100,2069
97.94049945501484,100.0,20,20,100,2070
97.94629610283356,100.0,20,20,100,2071
97.95208156952253,100.0,20,20,100,2072
97.95785594045822,100.0,20,20,100,2073
97.96361930101699,100.0,20,20,100,2074
97.96937173657528,100.0,20,20,100,2075
97.97511333250951,100.0,20,20,100,2076
97.98084417419606,100.0,20,20,100,2077
97.98656434701138,100.0,20,20,100,2078
97.99227393633186,100.0,20,20,100,2079
97.99797302753392,100.0,20,20,100,2080
98.00366170599396,100.0,20,20,100,2081
98.00934005708841,100.0,20,20,100,2082
98.01500816619365,100.0,20,20,100,2083
98.02066611868614,100.0,20,20,100,2084
98.02631399994226,100.0,20,20,100,2085
98.03195189533844,100.0,20,20,100,2086
98.03757989025107,100.0,20,20,100,2087
98.04298546539947,100.0,20,20,100,2088
98.04833550555456,100.0,20,20,100,2089
98.05367077903811,100.0,20,20,100,2090
98.05899133730695,100.0,20,20,100,2091
98.06429723181787,100.0,20,20,100,2092
98.06958851402773,100.0,20,20,100,2093
98.07486523539332,100.0,20,20,100,2094
98.08012744737147,100.0,20,20,100,2095
98.085375201419,100.0,20,20,100,2096
98.09060854899273,100.0,20,20,100,2097
98.09582754154948,100.0,20,20,100,2098
98.10103223054608,100.0,20,20,100,2099
98.10622266743935,100.0,20,20,100,2100
98.1113989036861,100.0,20,20,100,2101
98.11656099074315,100.0,20,20,100,2102
98.12170898006734,100.0,20,20,100,2103
98.12684292311546,100.0,20,20,100,2104
98.13196287134436,100.0,20,20,100,2105
98.13706887621085,100.0,20,20,100,2106
98.14216098917174,100.0,20,20,100,2107
98.14723926168386,100.0,20,20,100,2108
98.15230374520405,100.0,20,20,100,2109
98.1573544911891,100.0,20,20,100,2110
98.16239155109585,100.0,20,20,100,2111
98.16741497638111,100.0,20,20,100,2112
98.1724248185017,100.0,20,20,100,2113
98.17742112891445,100.0,20,20,100,2114
98.18240395907617,100.0,20,20,100,2115
98.1873733604437,100.0,20,20,100,2116
98.19232938447384,100.0,20,20,100,2117
98.19727208262341,100.0,20,20,100,2118
98.20220150634925,100.0,20,20,100,2119
98.20711770710817,100.0,20,20,100,2120
98.21202073635699,100.0,20,20,100,2121
98.21691064555255,100.0,20,20,100,2122
98.22178748615163,100.0,20,20,100,2123
98.22665130961107,100.0,20,20,100,2124
98.2315021673877,100.0,20,20,100,2125
98.23634011093834,100.0,20,20,100,2126
98.24116519171982,100.0,20,20,100,2127
98.24597746118893,100.0,20,20,100,2128
98.2507769708025,100.0,20,20,100,2129
98.25556377201738,100.0,20,20,100,2130
98.26033791629035,100.0,20,20,100,2131
98.26509945507826,100.0,20,20,100,2132
98.26984843983793,100.0,20,20,100,2133
98.27458492202615,100.0,20,20,100,2134
98.27930895309977,100.0,20,20,100,2135
98.28402058451562,100.0,20,20,100,2136
98.28871986773049,100.0,20,20,100,2137
98.29340685420121,100.0,20,20,100,2138
98.29808159538462,100.0,20,20,100,2139
98.30274414273751,100.0,20,20,100,2140
98.30739454771673,100.0,20,20,100,2141
98.31203286177909,100.0,20,20,100,2142
98.31665913638139,100.0,20,20,100,2143
98.32127342298048,100.0,20,20,100,2144
98.32587577303318,100.0,20,20,100,2145
98.33046623799629,100.0,20,20,100,2146
98.33504486932665,100.0,20,20,100,2147
98.33961171848108,100.0,20,20,100,2148
98.34416683691637,100.0,20,20,100,2149
98.34871027608939,100.0,20,20,100,2150
98.35324208745692,100.0,20,20,100,2151
98.35776232247579,100.0,20,20,100,2152
98.36227103260285,100.0,20,20,100,2153
98.36676826929488,100.0,20,20,100,2154
98.37125408400873,100.0,20,20,100,2155
98.3757285282012,100.0,20,20,100,2156
98.38019165332912,100.0,20,20,100,2157
98.38464351084932,100.0,20,20,100,2158
98.3890841522186,100.0,20,20,100,2159
98.3935136288938,100.0,20,20,100,2160
98.39793199233173,100.0,20,20,100,2161
98.40233929398921,100.0,20,20,100,2162
98.40673558532308,100.0,20,20,100,2163
98.41112091779014,100.0,20,20,100,2164
98.41549534284721,100.0,20,20,100,2165
98.41985891195112,100.0,20,20,100,2166
98.4242116765587,100.0,20,20,100,2167
98.42855368812674,100.0,20,20,100,2168
98.4328849981121,100.0,20,20,100,2169
98.43720565797156,100.0,20,20,100,2170
98.44151571916197,100.0,20,20,100,2171
98.44581523314015,100.0,20,20,100,2172
98.4501042513629,100.0,20,20,100,2173
98.45438282528707,100.0,20,20,100,2174
98.45865100636945,100.0,20,20,100,2175
98.46290884606688,100.0,20,20,100,2176
98.46715639583618,100.0,20,20,100,2177
98.47139370713417,100.0,20,20,100,2178
98.47562083141766,100.0,20,20,100,2179
98.47983782014347,100.0,20,20,100,2180
98.48404472476845,100.0,20,20,100,2181
98.48824159674939,100.0,20,20,100,2182
98.49242848754312,100.0,20,20,100,2183
98.49660544860647,100.0,20,20,100,2184
98.50077253139625,100.0,20,20,100,2185
98.50492978736928,100.0,20,20,100,2186
98.50907726798238,100.0,20,20,100,2187
98.51321502469239,100.0,20,20,100,2188
98.5173431089561,100.0,20,20,100,2189
98.52146157223035,100.0,20,20,100,2190
98.52557046597197,100.0,20,20,100,2191
98.52966984163776,100.0,20,20,100,2192
98.53375975068454,100.0,20,20,100,2193
98.53784024456915,100.0,20,20,100,2194
98.5419113747484,100.0,20,20,100,2195
98.54597319267911,100.0,20,20,100,2196
98.5500257498181,100.0,20,20,100,2197
98.5540690976222,100.0,20,20,100,2198
98.55810328754822,100.0,20,20,100,2199
98.56212837105298,100.0,20,20,100,2200
98.56614439959331,100.0,20,20,100,2201
98.57015142462603,100.0,20,20,100,2202
98.57414949760796,100.0,20,20,100,2203
98.57813866999591,100.0,20,20,100,2204
98.58211899324671,100.0,20,20,100,2205
98.58609051881719,100.0,20,20,100,2206
98.59005329816415,100.0,20,20,100,2207
98.59400738274442,100.0,20,20,100,2208
98.59795282401483,100.0,20,20,100,2209
98.60188967343218,100.0,20,20,100,2210
98.60581798245332,100.0,20,20,100,2211
98.60973780253504,100.0,20,20,100,2212
98.61364918513418,100.0,20,20,100,2213
98.61755218170757,100.0,20,20,100,2214
98.621446843712,100.0,20,20,100,2215
98.62533322260431,100.0,20,20,100,2216
98.62921136984131,100.0,20,20,100,2217
98.63308133687985,100.0,20,20,100,2218
98.63694317517673,100.0,20,20,100,2219
98.64079693618875,100.0,20,20,100,2220
98.64464267137276,100.0,20,20,100,2221
98.64848043218558,100.0,20,20,100,2222
98.65231027008402,100.0,20,20,100,2223
98.65613223652491,100.0,20,20,100,2224
98.65994638296506,100.0,20,20,100,2225
98.66375276086129,100.0,20,20,100,2226
98.66755142167042,100.0,20,20,100,2227
98.6713424168493,100.0,20,20,100,2228
98.67512579785472,100.0,20,20,100,2229
98.67890161614349,100.0,20,20,100,2230
98.68266992317247,100.0,20,20,100,2231
98.68643077039846,100.0,20,20,100,2232
98.69018420927827,100.0,20,20,100,2233
98.69393029126874,100.0,20,20,100,2234
98.6976690678267,100.0,20,20,100,2235
98.70140059040892,100.0,20,20,100,2236
98.70503058822598,100.0,20,20,100,2237
98.70860296171114,100.0,20,20,100,2238
98.71216535875136,100.0,20,20,100,2239
98.71571781173111,100.0,20,20,100,2240
98.7192603530348,100.0,20,20,100,2241
98.72279301504686,100.0,20,20,100,2242
98.72631583015172,100.0,20,20,100,2243
98.7298288307338,100.0,20,20,100,2244
98.73333204917753,100.0,20,20,100,2245
98.73682551786737,100.0,20,20,100,2246
98.7403092691877,100.0,20,20,100,2247
98.743783335523,100.0,20,20,100,2248
98.74724774925767,100.0,20,20,100,2249
98.75070254277612,100.0,20,20,100,2250
98.75414774846283,100.0,20,20,100,2251
98.75758339870218,100.0,20,20,100,2252
98.76100952587863,100.0,20,20,100,2253
98.76442616237661,100.0,20,20,100,2254
98.76783334058054,100.0,20,20,100,2255
98.77123109287483,100.0,20,20,100,2256
98.77461945164394,100.0,20,20,100,2257
98.77799844927229,100.0,20,20,100,2258
98.7813681181443,100.0,20,20,100,2259
98.7847284906444,100.0,20,20,100,2260
98.78807959915703,100.0,20,20,100,2261
98.79142147606662,100.0,20,20,100,2262
98.7947541537576,100.0,20,20,100,2263
98.79807766461437,100.0,20,20,100,2264
98.8013920410214,100.0,20,20,100,2265
98.8046973153631,100.0,20,20,100,2266
98.80799352002389,100.0,20,20,100,2267
98.81128068738822,100.0,20,20,100,2268
98.81455884984051,100.0,20,20,100,2269
98.81782803976517,100.0,20,20,100,2270
98.82108828954667,100.0,20,20,100,2271
98.8243396315694,100.0,20,20,100,2272
98.82758209821782,100.0,20,20,100,2273
98.83081572187633,100.0,20,20,100,2274
98.83404053492939,100.0,20,20,100,2275
98.8372565697614,100.0,20,20,100,2276
98.8404638587568,100.0,20,20,100,2277
98.84366243430004,100.0,20,20,100,2278
98.84685232877551,100.0,20,20,100,2279
98.85003357456768,100.0,20,20,100,2280
98.85320620406095,100.0,20,20,100,2281
98.85637024963977,100.0,20,20,100,2282
98.85952574368854,100.0,20,20,100,2283
98.86267271859171,100.0,20,20,100,2284
98.86581120673372,100.0,20,20,100,2285
98.86894124049898,100.0,20,20,100,2286
98.87206285227192,100.0,20,20,100,2287
98.87517607443698,100.0,20,20,100,2288
98.87828093937858,100.0,20,20,100,2289
98.88137747948116,100.0,20,20,100,2290
98.88446572712913,100.0,20,20,100,2291
98.88754571470693,100.0,20,20,100,2292
98.89061747459901,100.0,20,20,100,2293
98.89368103918976,100.0,20,20,100,2294
98.89673644086363,100.0,20,20,100,2295
98.89978371200506,100.0,20,20,100,2296
98.90282288499847,100.0,20,20,100,2297
98.90585399222827,100.0,20,20,100,2298
98.90887706607892,100.0,20,20,100,2299
98.91189213893483,100.0,20,20,100,2300
98.91489924318043,100.0,20,20,100,2301
98.91789841120016,100.0,20,20,100,2302
98.92088967537845,100.0,20,20,100,2303
98.92387306809971,100.0,20,20,100,2304
98.92684862174838,100.0,20,20,100,2305
98.9298163687089,100.0,20,20,100,2306
98.93277634136568,100.0,20,20,100,2307
98.93572857210316,100.0,20,20,100,2308
98.93867309330578,100.0,20,20,100,2309
98.94160993735794,100.0,20,20,100,2310
98.9445391366441,100.0,20,20,100,2311
98.94746072354867,100.0,20,20,100,2312
98.95037473045609,100.0,20,20,100,2313
98.95328118975078,100.0,20,20,100,2314
98.95618013381718,100.0,20,20,100,2315
98.9590715950397,100.0,20,20,100,2316
98.9619556058028,100.0,20,20,100,2317
98.96483219849088,100.0,20,20,100,2318
98.96770140548838,100.0,20,20,100,2319
98.97056325917974,100.0,20,20,100,2320
98.97341779194936,100.0,20,20,100,2321
98.9762650361817,100.0,20,20,100,2322
98.97910502426119,100.0,20,20,100,2323
98.98193778857222,100.0,20,20,100,2324
98.98476336149926,100.0,20,20,100,2325
98.98758177542673,100.0,20,20,100,2326
98.99039306273906,100.0,20,20,100,2327
98.99319725582066,100.0,20,20,100,2328
98.99599438705597,100.0,20,20,100,2329
98.99878448882943,100.0,20,20,100,2330
99.00156759352546,100.0,20,20,100,2331
99.0043437335285,100.0,20,20,100,2332
99.00711294122296,100.0,20,20,100,2333
99.00987524899328,100.0,20,20,100,2334
99.01263068922388,100.0,20,20,100,2335
99.01537929429921,100.0,20,20,100,2336
99.01812109660368,100.0,20,20,100,2337
99.02085612852173,100.0,20,20,100,2338
99.02358442243779,100.0,20,20,100,2339
99.02630601073628,100.0,20,20,100,2340
99.02902092580163,100.0,20,20,100,2341
99.03172920001828,100.0,20,20,100,2342
99.03443086577064,100.0,20,20,100,2343
99.03712595544316,100.0,20,20,100,2344
99.03981450142027,100.0,20,20,100,2345
99.04249653608638,100.0,20,20,100,2346
99.04517209182592,100.0,20,20,100,2347
99.04784120102335,100.0,20,20,100,2348
99.05050389606306,100.0,20,20,100,2349
99.0531602093295,100.0,20,20,100,2350
99.05581017320709,100.0,20,20,100,2351
99.05845382008029,100.0,20,20,100,2352
99.06109118233348,100.0,20,20,100,2353
99.06372229235113,100.0,20,20,100,2354
99.06634718251765,100.0,20,20,100,2355
99.06896588521745,100.0,20,20,100,2356
99.07157843283501,100.0,20,20,100,2357
99.07418485775472,100.0,20,20,100,2358
99.07678519236102,100.0,20,20,100,2359
99.07937946903834,100.0,20,20,100,2360
99.08196772017111,100.0,20,20,100,2361
99.08454997814376,100.0,20,20,100,2362
99.08712627534071,100.0,20,20,100,2363
99.0896966441464,100.0,20,20,100,2364
99.09226111694525,100.0,20,20,100,2365
99.0948197261217,100.0,20,20,100,2366
99.09737250406017,100.0,20,20,100,2367
99.0999194831451,100.0,20,20,100,2368
99.10246069576091,100.0,20,20,100,2369
99.10499617429203,100.0,20,20,100,2370
99.10752595112288,100.0,20,20,100,2371
99.11005005863792,100.0,20,20,100,2372
99.11256852922155,100.0,20,20,100,2373
99.11508139525822,100.0,20,20,100,2374
99.11758868913233,100.0,20,20,100,2375
99.12009044322834,100.0,20,20,100,2376
99.12258668993066,100.0,20,20,100,2377
99.12507746162372,100.0,20,20,100,2378
99.12756279069195,100.0,20,20,100,2379
99.1300427095198,100.0,20,20,100,2380
99.13251725049167,100.0,20,20,100,2381
99.13498644599201,100.0,20,20,100,2382
99.13745032840525,100.0,20,20,100,2383
99.13990893011581,100.0,20,20,100,2384
99.1423622835081,100.0,20,20,100,2385
99.1447347588334,100.0,20,20,100,2386
99.14702084507229,100.0,20,20,100,2387
99.14929989283091,100.0,20,20,100,2388
99.15157192692526,100.0,20,20,100,2389
99.1538369721713,100.0,20,20,100,2390
99.15609505338502,100.0,20,20,100,2391
99.1583461953824,100.0,20,20,100,2392
99.16059042297942,100.0,20,20,100,2393
99.16282776099207,100.0,20,20,100,2394
99.16505823423634,100.0,20,20,100,2395
99.16728186752819,100.0,20,20,100,2396
99.1694986856836,100.0,20,20,100,2397
99.17170871351858,100.0,20,20,100,2398
99.1739119758491,100.0,20,20,100,2399
99.17610849749111,100.0,20,20,100,2400
99.17829830326065,100.0,20,20,100,2401
99.18048141797367,100.0,20,20,100,2402
99.18265786644615,100.0,20,20,100,2403
99.18482767349407,100.0,20,20,100,2404
99.18699086393343,100.0,20,20,100,2405
99.1891474625802,100.0,20,20,100,2406
99.19129749425035,100.0,20,20,100,2407
99.19344098375988,100.0,20,20,100,2408
99.19557795592479,100.0,20,20,100,2409
99.19770843556103,100.0,20,20,100,2410
99.19983244748458,100.0,20,20,100,2411
99.20195001651143,100.0,20,20,100,2412
99.20406116745758,100.0,20,20,100,2413
99.206165925139,100.0,20,20,100,2414
99.20826431437168,100.0,20,20,100,2415
99.21035635997157,100.0,20,20,100,2416
99.21244208675469,100.0,20,20,100,2417
99.214521519537,100.0,20,20,100,2418
99.2165946831345,100.0,20,20,100,2419
99.21866160236316,100.0,20,20,100,2420
99.22072230203895,100.0,20,20,100,2421
99.22277680697788,100.0,20,20,100,2422
99.22482514199592,100.0,20,20,100,2423
99.22686733190905,100.0,20,20,100,2424
99.22890340153324,100.0,20,20,100,2425
99.23093337568449,100.0,20,20,100,2426
99.23295727917878,100.0,20,20,100,2427
99.23497513683209,100.0,20,20,100,2428
99.2369869734604,100.0,20,20,100,2429
99.23899281387969,100.0,20,20,100,2430
99.24099268290595,100.0,20,20,100,2431
99.24298660535516,100.0,20,20,100,2432
99.2449746060433,100.0,20,20,100,2433
99.24695670978635,100.0,20,20,100,2434
99.24893294140028,100.0,20,20,100,2435
99.2509033257011,100.0,20,20,100,2436
99.25286788750479,100.0,20,20,100,2437
99.2548266516273,100.0,20,20,100,2438
99.25677964288465,100.0,20,20,100,2439
99.25872688609279,100.0,20,20,100,2440
99.26066840606772,100.0,20,20,100,2441
99.26260422762543,100.0,20,20,100,2442
99.26453437558189,100.0,20,20,100,2443
99.26645887475307,100.0,20,20,100,2444
99.26837774995498,100.0,20,20,100,2445
99.27029102600358,100.0,20,20,100,2446
99.27219872771487,100.0,20,20,100,2447
99.27410087990481,100.0,20,20,100,2448
99.27599750738939,100.0,20,20,100,2449
99.27788863498462,100.0,20,20,100,2450
99.27977428750644,100.0,20,20,100,2451
99.28165448977086,100.0,20,20,100,2452
99.28352926659385,100.0,20,20,100,2453
99.28539864279139,100.0,20,20,100,2454
99.28726264317947,100.0,20,20,100,2455
99.28912129257407,100.0,20,20,100,2456
99.29097461579117,100.0,20,20,100,2457
99.29282263764676,100.0,20,20,100,2458
99.29466538295682,100.0,20,20,100,2459
99.29650287653732,100.0,20,20,100,2460
99.29833514320426,100.0,20,20,100,2461
99.3001622077736,100.0,20,20,100,2462
99.30198409506134,100.0,20,20,100,2463
99.30380082988346,100.0,20,20,100,2464
99.30561243705593,100.0,20,20,100,2465
99.30741894139474,100.0,20,20,100,2466
99.30922036771588,100.0,20,20,100,2467
99.31101674083533,100.0,20,20,100,2468
99.31280808556907,100.0,20,20,100,2469
99.31459442673307,100.0,20,20,100,2470
99.31637578914332,100.0,20,20,100,2471
99.31815219761582,100.0,20,20,100,2472
99.31992367696652,100.0,20,20,100,2473
99.32169025201142,100.0,20,20,100,2474
99.32345194756651,100.0,20,20,100,2475
99.32520878844777,100.0,20,20,100,2476
99.32696079947115,100.0,20,20,100,2477
99.32870800545268,100.0,20,20,100,2478
99.3304504312083,100.0,20,20,100,2479
99.33218810155402,100.0,20,20,100,2480
99.33392104130583,100.0,20,20,100,2481
99.33564927527968,100.0,20,20,100,2482
99.33737282829156,100.0,20,20,100,2483
99.33909172515747,100.0,20,20,100,2484
99.34080599069338,100.0,20,20,100,2485
99.34251564971528,100.0,20,20,100,2486
99.34422072703914,100.0,20,20,100,2487
99.34592124748096,100.0,20,20,100,2488
99.3476172358567,100.0,20,20,100,2489
99.34930871698235,100.0,20,20,100,2490
99.3509957156739,100.0,20,20,100,2491
99.35267825674734,100.0,20,20,100,2492
99.35435636501862,100.0,20,20,100,2493
99.35603006530376,100.0,20,20,100,2494
99.3576993824187,100.0,20,20,100,2495
99.35936434117947,100.0,20,20,100,2496
99.36102496640201,100.0,20,20,100,2497
99.36268128290233,100.0,20,20,100,2498
99.36433331549641,100.0,20,20,100,2499
99.36598108900021,100.0,20,20,100,2500
99.36762462822973,100.0,20,20,100,2501
99.36926395800096,100.0,20,20,100,2502
99.37089910312986,100.0,20,20,100,2503
99.37253008843243,100.0,20,20,100,2504
99.37415693872464,100.0,20,20,100,2505
99.37577967882248,100.0,20,20,100,2506
99.37739833354193,100.0,20,20,100,2507
99.37901292769897,100.0,20,20,100,2508
99.38062348610958,100.0,20,20,100,2509
99.38223003358976,100.0,20,20,100,2510
99.38383259495546,100.0,20,20,100,2511
99.3854311950227,100.0,20,20,100,2512
99.38702585860743,100.0,20,20,100,2513
99.38861661052566,100.0,20,20,100,2514
99.39020347559334,100.0,20,20,100,2515
99.39178647862647,100.0,20,20,100,2516
99.39336564444105,100.0,20,20,100,2517
99.39494099785303,100.0,20,20,100,2518
99.3965125636784,100.0,20,20,100,2519
99.39808036673315,100.0,20,20,100,2520
99.39964443183328,100.0,20,20,100,2521
99.40120478379473,100.0,20,20,100,2522
99.40276144743352,100.0,20,20,100,2523
99.4043144475656,100.0,20,20,100,2524
99.40586380900697,100.0,20,20,100,2525
99.40740955657363,100.0,20,20,100,2526
99.40895171508153,100.0,20,20,100,2527
99.41049030934667,100.0,20,20,100,2528
99.41202536418501,100.0,20,20,100,2529
99.41355690441257,100.0,20,20,100,2530
99.41508495484531,100.0,20,20,100,2531
99.4166095402992,100.0,20,20,100,2532
99.41813068559026,100.0,20,20,100,2533
99.41964841553443,100.0,20,20,100,2534
99.42116275494772,100.0,20,20,100,2535
99.42267372864609,100.0,20,20,100,2536
99.42418136144553,100.0,20,20,100,2537
99.42568567816204,100.0,20,20,100,2538
99.4271867036116,100.0,20,20,100,2539
99.42868446261016,100.0,20,20,100,2540
99.43017897997373,100.0,20,20,100,2541
99.43167028051829,100.0,20,20,100,2542
99.43315838905981,100.0,20,20,100,2543
99.43464333041429,100.0,20,20,100,2544
99.4361251293977,100.0,20,20,100,2545
99.43760381082602,100.0,20,20,100,2546
99.43907939951524,100.0,20,20,100,2547
99.44055192028134,100.0,20,20,100,2548
99.44202139794028,100.0,20,20,100,2549
99.44348785730809,100.0,20,20,100,2550
99.44495132320071,100.0,20,20,100,2551
99.44641182043414,100.0,20,20,100,2552
99.44786937382436,100.0,20,20,100,2553
99.44932400818735,100.0,20,20,100,2554
99.4507757483391,100.0,20,20,100,2555
99.45222461909557,100.0,20,20,100,2556
99.45367064527278,100.0,20,20,100,2557
99.45511385168668,100.0,20,20,100,2558
99.45655426315327,100.0,20,20,100,2559
99.45799190448851,100.0,20,20,100,2560
