68.63261993707866,80.53333333333333,20,40,100,1816
68.66574245441075,80.56666666666666,20,40,100,1817
68.69886490316345,80.6,20,40,100,1818
68.73198727736073,80.63333333333333,20,40,100,1819
68.76510957102656,80.66666666666666,20,40,100,1820
68.7982317781849,80.7,20,40,100,1821
68.83135389285971,80.73333333333333,20,40,100,1822
68.86447590907497,80.76666666666667,20,40,100,1823
68.89759782085463,80.8,20,40,100,1824
68.93071962222265,80.83333333333334,20,40,100,1825
68.96384130720301,80.86666666666667,20,40,100,1826
68.99696286981968,80.9,20,40,100,1827
69.0300843040966,80.93333333333334,20,40,100,1828
69.06320560405776,80.96666666666667,20,40,100,1829
69.09632676372712,81.0,20,40,100,1830
69.12944777712863,81.03333333333333,20,40,100,1831
69.16256863828626,81.06666666666666,20,40,100,1832
69.19568934122398,81.1,20,40,100,1833
69.22880987996577,81.13333333333333,20,40,100,1834
69.26193024853558,81.16666666666666,20,40,100,1835
69.29505044095735,81.2,20,40,100,1836
69.32817045125509,81.23333333333333,20,40,100,1837
69.36129027345274,81.26666666666667,20,40,100,1838
69.39440990157426,81.3,20,40,100,1839
69.42752932964365,81.33333333333334,20,40,100,1840
69.46064855168483,81.36666666666667,20,40,100,1841
69.49376756172178,81.4,20,40,100,1842
69.52688635377848,81.43333333333334,20,40,100,1843
69.56000492187889,81.46666666666667,20,40,100,1844
69.59312326004695,81.5,20,40,100,1845
69.62624136230666,81.53333333333333,20,40,100,1846
69.65935922268197,81.56666666666666,20,40,100,1847
69.69247683519684,81.6,20,40,100,1848
69.72559419387524,81.63333333333333,20,40,100,1849
69.75871129274114,81.66666666666666,20,40,100,1850
69.79182812581848,81.7,20,40,100,1851
69.82494468713126,81.73333333333333,20,40,100,1852
69.85806097070343,81.76666666666667,20,40,100,1853
69.89117697055896,81.8,20,40,100,1854
69.9242926807218,81.83333333333334,20,40,100,1855
69.95740809521592,81.86666666666667,20,40,100,1856
69.9905232080653,81.9,20,40,100,1857
70.02363801329389,81.93333333333334,20,40,100,1858
70.05675250492567,81.96666666666667,20,40,100,1859
70.08986667698458,82.0,20,40,100,1860
70.1229805234946,82.03333333333333,20,40,100,1861
70.1560940384797,82.06666666666666,20,40,100,1862
70.18920721596383,82.1,20,40,100,1863
70.22232004997097,82.13333333333333,20,40,100,1864
70.25543253452508,82.16666666666666,20,40,100,1865
70.28854466365013,82.2,20,40,100,1866
70.32165643137007,82.23333333333333,20,40,100,1867
70.35476783170888,82.26666666666667,20,40,100,1868
70.38787885869053,82.3,20,40,100,1869
70.42098950633896,82.33333333333334,20,40,100,1870
70.45409976867815,82.36666666666667,20,40,100,1871
70.48720963973206,82.4,20,40,100,1872
70.52031911352466,82.43333333333334,20,40,100,1873
70.55342818407992,82.46666666666667,20,40,100,1874
70.5865368454218,82.5,20,40,100,1875
70.61964509157427,82.53333333333333,20,40,100,1876
70.65275291656128,82.56666666666666,20,40,100,1877
70.68586031440681,82.6,20,40,100,1878
70.7189672791348,82.63333333333333,20,40,100,1879
70.75207380476925,82.66666666666666,20,40,100,1880
70.78517988533412,82.7,20,40,100,1881
70.81828551485334,82.73333333333333,20,40,100,1882
70.85139068735091,82.76666666666667,20,40,100,1883
70.8844953968508,82.8,20,40,100,1884
70.91759963737694,82.83333333333334,20,40,100,1885
70.95070340295331,82.86666666666667,20,40,100,1886
70.98380668760389,82.9,20,40,100,1887
71.01690948535263,82.93333333333334,20,40,100,1888
71.0500117902235,82.96666666666667,20,40,100,1889
71.08311359624047,83.0,20,40,100,1890
71.11621489742748,83.03333333333333,20,40,100,1891
71.14931568780854,83.06666666666666,20,40,100,1892
71.18241596140757,83.1,20,40,100,1893
71.21551571224856,83.13333333333333,20,40,100,1894
71.24861493435546,83.16666666666666,20,40,100,1895
71.28171362175226,83.2,20,40,100,1896
71.3148117684629,83.23333333333333,20,40,100,1897
71.34790936851135,83.26666666666667,20,40,100,1898
71.38100641592159,83.3,20,40,100,1899
71.41410290471757,83.33333333333334,20,40,100,1900
71.44719882892325,83.36666666666667,20,40,100,1901
71.48029418256262,83.4,20,40,100,1902
71.51338895965961,83.43333333333334,20,40,100,1903
71.54648315423822,83.46666666666667,20,40,100,1904
71.57957676032238,83.5,20,40,100,1905
71.61266977193608,83.53333333333333,20,40,100,1906
71.64576218310329,83.56666666666666,20,40,100,1907
71.67885398784796,83.6,20,40,100,1908
71.71206072512943,83.63333333333333,20,40,100,1909
71.74527358587378,83.66666666666666,20,40,100,1910
71.77848686690223,83.7,20,40,100,1911
71.81170056521715,83.73333333333333,20,40,100,1912
71.84491467782092,83.76666666666667,20,40,100,1913
71.87812920171592,83.8,20,40,100,1914
71.91134413390452,83.83333333333334,20,40,100,1915
71.94455947138906,83.86666666666667,20,40,100,1916
71.97777521117192,83.9,20,40,100,1917
72.01099135025548,83.93333333333334,20,40,100,1918
72.0442078856421,83.96666666666667,20,40,100,1919
72.07742481433415,84.0,20,40,100,1920
72.110642133334,84.03333333333333,20,40,100,1921
72.14385983964401,84.06666666666666,20,40,100,1922
72.17707793026656,84.1,20,40,100,1923
72.21029640220402,84.13333333333334,20,40,100,1924
72.24351525245875,84.16666666666667,20,40,100,1925
72.27673447803312,84.2,20,40,100,1926
72.3099540759295,84.23333333333333,20,40,100,1927
72.34317404315026,84.26666666666667,20,40,100,1928
72.37639437669776,84.3,20,40,100,1929
72.40961507357439,84.33333333333333,20,40,100,1930
72.4428361307825,84.36666666666666,20,40,100,1931
72.47605754532445,84.4,20,40,100,1932
72.50927931420263,84.43333333333334,20,40,100,1933
72.54250143441939,84.46666666666667,20,40,100,1934
72.57572390297713,84.5,20,40,100,1935
72.60894671687818,84.53333333333333,20,40,100,1936
72.64216987312494,84.56666666666666,20,40,100,1937
72.67539336871975,84.6,20,40,100,1938
72.708617200665,84.63333333333334,20,40,100,1939
72.74184136596305,84.66666666666667,20,40,100,1940
72.77506586161627,84.7,20,40,100,1941
72.80829068462702,84.73333333333333,20,40,100,1942
72.8415158319977,84.76666666666667,20,40,100,1943
72.87474130073063,84.8,20,40,100,1944
72.90796708782821,84.83333333333333,20,40,100,1945
72.94119319029281,84.86666666666666,20,40,100,1946
72.9744196051268,84.9,20,40,100,1947
73.00764632933252,84.93333333333334,20,40,100,1948
73.04087335991237,84.96666666666667,20,40,100,1949
73.0741006938687,85.0,20,40,100,1950
73.10732832820389,85.03333333333333,20,40,100,1951
73.14055625992032,85.06666666666666,20,40,100,1952
73.17378448602032,85.1,20,40,100,1953
73.20701300350629,85.13333333333334,20,40,100,1954
73.24024180938059,85.16666666666667,20,40,100,1955
73.27347090064558,85.2,20,40,100,1956
73.30670027430365,85.23333333333333,20,40,100,1957
73.33992992735715,85.26666666666667,20,40,100,1958
73.37315985680846,85.3,20,40,100,1959
73.40639005965993,85.33333333333333,20,40,100,1960
73.43962053291395,85.36666666666666,20,40,100,1961
73.47285127357287,85.4,20,40,100,1962
73.50608227863908,85.43333333333334,20,40,100,1963
73.53931354511494,85.46666666666667,20,40,100,1964
73.5725450700028,85.5,20,40,100,1965
73.60577685030506,85.53333333333333,20,40,100,1966
73.63900888302406,85.56666666666666,20,40,100,1967
73.67224116516219,85.6,20,40,100,1968
73.70547369372181,85.63333333333334,20,40,100,1969
73.73870646570529,85.66666666666667,20,40,100,1970
73.77193947811499,85.7,20,40,100,1971
73.80517272795329,85.73333333333333,20,40,100,1972
73.83840621222255,85.76666666666667,20,40,100,1973
73.87163992792514,85.8,20,40,100,1974
73.90487387206345,85.83333333333333,20,40,100,1975
73.93810804163981,85.86666666666666,20,40,100,1976
73.97134243365662,85.9,20,40,100,1977
74.00457704511624,85.93333333333334,20,40,100,1978
74.03781187302101,85.96666666666667,20,40,100,1979
74.07104691437334,86.0,20,40,100,1980
74.1042821661756,86.03333333333333,20,40,100,1981
74.13751762543012,86.06666666666666,20,40,100,1982
74.1707532891393,86.1,20,40,100,1983
74.20398915430549,86.13333333333334,20,40,100,1984
74.23722521793107,86.16666666666667,20,40,100,1985
74.2704614770184,86.2,20,40,100,1986
74.30369792856986,86.23333333333333,20,40,100,1987
74.33693456958783,86.26666666666667,20,40,100,1988
74.37017139707464,86.3,20,40,100,1989
74.40340840803267,86.33333333333333,20,40,100,1990
74.43664559946433,86.36666666666666,20,40,100,1991
74.46988296837193,86.4,20,40,100,1992
74.50312051175788,86.43333333333334,20,40,100,1993
74.53635822662453,86.46666666666667,20,40,100,1994
74.56959610997426,86.5,20,40,100,1995
74.60283415880942,86.53333333333333,20,40,100,1996
74.63607237013238,86.56666666666666,20,40,100,1997
74.66931074094553,86.6,20,40,100,1998
74.70254926825123,86.63333333333334,20,40,100,1999
74.73578794905185,86.66666666666667,20,40,100,2000
74.76902678034975,86.7,20,40,100,2001
74.8022657591473,86.73333333333333,20,40,100,2002
74.83550488244687,86.76666666666667,20,40,100,2003
74.86874414725084,86.8,20,40,100,2004
74.90198355056155,86.83333333333333,20,40,100,2005
74.93522308938141,86.86666666666666,20,40,100,2006
74.96846276071274,86.9,20,40,100,2007
75.00170256155795,86.93333333333334,20,40,100,2008
75.0349424889194,86.96666666666667,20,40,100,2009
75.06818253979944,87.0,20,40,100,2010
75.10142271120044,87.03333333333333,20,40,100,2011
75.13466300012479,87.06666666666666,20,40,100,2012
75.16790340357485,87.1,20,40,100,2013
75.20114391855299,87.13333333333334,20,40,100,2014
75.23438454206156,87.16666666666667,20,40,100,2015
75.26762527110294,87.2,20,40,100,2016
75.30086610267952,87.23333333333333,20,40,100,2017
75.33410703379364,87.26666666666667,20,40,100,2018
75.36734806144767,87.3,20,40,100,2019
75.400589182644,87.33333333333333,20,40,100,2020
75.43383039438498,87.36666666666666,20,40,100,2021
75.46707169367298,87.4,20,40,100,2022
75.50031307751038,87.43333333333334,20,40,100,2023
75.53355454289954,87.46666666666667,20,40,100,2024
75.56679608684283,87.5,20,40,100,2025
75.60003770634262,87.53333333333333,20,40,100,2026
75.63327939840126,87.56666666666666,20,40,100,2027
75.66652116002115,87.6,20,40,100,2028
75.69976298820464,87.63333333333334,20,40,100,2029
75.73300487995411,87.66666666666667,20,40,100,2030
75.76624683227192,87.7,20,40,100,2031
75.79948884216043,87.73333333333333,20,40,100,2032
75.83273090662203,87.76666666666667,20,40,100,2033
75.86597302265906,87.8,20,40,100,2034
75.89921518727392,87.83333333333333,20,40,100,2035
75.93245739746897,87.86666666666666,20,40,100,2036
75.96569965024656,87.9,20,40,100,2037
75.99894194260906,87.93333333333334,20,40,100,2038
76.03218427155888,87.96666666666667,20,40,100,2039
76.06542663409834,88.0,20,40,100,2040
76.09866902722983,88.03333333333333,20,40,100,2041
76.13191144795572,88.06666666666666,20,40,100,2042
76.16515389327836,88.1,20,40,100,2043
76.19839636020014,88.13333333333334,20,40,100,2044
76.23163884572342,88.16666666666667,20,40,100,2045
76.26488134685057,88.2,20,40,100,2046
76.29812386058397,88.23333333333333,20,40,100,2047
76.33136638392597,88.26666666666667,20,40,100,2048
76.36460891387894,88.3,20,40,100,2049
76.39785144744525,88.33333333333333,20,40,100,2050
76.43109398162728,88.36666666666666,20,40,100,2051
76.4643365134274,88.4,20,40,100,2052
76.49757903984795,88.43333333333334,20,40,100,2053
76.53082155789133,88.46666666666667,20,40,100,2054
76.5640640645599,88.5,20,40,100,2055
76.59730655685601,88.53333333333333,20,40,100,2056
76.63054903178205,88.56666666666666,20,40,100,2057
76.6637914863404,88.6,20,40,100,2058
76.69703391753339,88.63333333333334,20,40,100,2059
76.73027632236342,88.66666666666667,20,40,100,2060
76.76351869783285,88.7,20,40,100,2061
76.79676104094403,88.73333333333333,20,40,100,2062
76.83000334869936,88.76666666666667,20,40,100,2063
76.8632456181012,88.8,20,40,100,2064
76.8964878461519,88.83333333333333,20,40,100,2065
76.92973002985386,88.86666666666666,20,40,100,2066
76.96297216620941,88.9,20,40,100,2067
76.99621425222094,88.93333333333334,20,40,100,2068
77.02945628489083,88.96666666666667,20,40,100,2069
77.06269826122141,89.0,20,40,100,2070
77.0959401782151,89.03333333333333,20,40,100,2071
77.12918203287423,89.06666666666666,20,40,100,2072
77.16242382220118,89.1,20,40,100,2073
77.19566554319833,89.13333333333334,20,40,100,2074
77.22890719286802,89.16666666666667,20,40,100,2075
77.26214876821265,89.2,20,40,100,2076
77.29539026623458,89.23333333333333,20,40,100,2077
77.32863168393617,89.26666666666667,20,40,100,2078
77.36187301831978,89.3,20,40,100,2079
77.39511426638781,89.33333333333333,20,40,100,2080
77.4283554251426,89.36666666666666,20,40,100,2081
77.46159649158652,89.4,20,40,100,2082
77.49483746272196,89.43333333333334,20,40,100,2083
77.52807833555127,89.46666666666667,20,40,100,2084
77.56131910707683,89.5,20,40,100,2085
77.59455977430099,89.53333333333333,20,40,100,2086
77.62780033422614,89.56666666666666,20,40,100,2087
77.66104078385465,89.6,20,40,100,2088
77.69428112018886,89.63333333333334,20,40,100,2089
77.72752134023116,89.66666666666667,20,40,100,2090
77.76076144098391,89.7,20,40,100,2091
77.7940014194495,89.73333333333333,20,40,100,2092
77.82724127263027,89.76666666666667,20,40,100,2093
77.86048099752861,89.8,20,40,100,2094
77.89372059114687,89.83333333333333,20,40,100,2095
77.92696005048744,89.86666666666666,20,40,100,2096
77.96019937255267,89.9,20,40,100,2097
77.99343855434493,89.93333333333334,20,40,100,2098
78.0266775928666,89.96666666666667,20,40,100,2099
78.05991648512004,90.0,20,40,100,2100
78.09315522810762,90.03333333333333,20,40,100,2101
78.12639381883172,90.06666666666666,20,40,100,2102
78.15963225429469,90.1,20,40,100,2103
78.1928705314989,90.13333333333334,20,40,100,2104
78.22610864744674,90.16666666666667,20,40,100,2105
78.25934659914056,90.2,20,40,100,2106
78.29258438358272,90.23333333333333,20,40,100,2107
78.3258219977756,90.26666666666667,20,40,100,2108
78.35905943872159,90.3,20,40,100,2109
78.39229670342303,90.33333333333333,20,40,100,2110
78.42553378888229,90.36666666666666,20,40,100,2111
78.45877069210175,90.4,20,40,100,2112
78.49200741008377,90.43333333333334,20,40,100,2113
78.52524393983073,90.46666666666667,20,40,100,2114
78.55848027834499,90.5,20,40,100,2115
78.5917164226289,90.53333333333333,20,40,100,2116
78.62495236968488,90.56666666666666,20,40,100,2117
78.65818811651525,90.6,20,40,100,2118
78.6914236601224,90.63333333333334,20,40,100,2119
78.72465899750868,90.66666666666667,20,40,100,2120
78.75789412567649,90.7,20,40,100,2121
78.79112904162817,90.73333333333333,20,40,100,2122
78.8243637423661,90.76666666666667,20,40,100,2123
78.85759822489266,90.8,20,40,100,2124
78.89083248621019,90.83333333333333,20,40,100,2125
78.92406652332107,90.86666666666666,20,40,100,2126
78.95730033322769,90.9,20,40,100,2127
78.9905339129324,90.93333333333334,20,40,100,2128
79.02376725943758,90.96666666666667,20,40,100,2129
79.05700036974558,91.0,20,40,100,2130
79.09023324085877,91.03333333333333,20,40,100,2131
79.12346586977954,91.06666666666666,20,40,100,2132
79.15669825351023,91.1,20,40,100,2133
79.18993038905325,91.13333333333334,20,40,100,2134
79.22316227341092,91.16666666666667,20,40,100,2135
79.25639390358563,91.2,20,40,100,2136
79.28962527657976,91.23333333333333,20,40,100,2137
79.32285638939565,91.26666666666667,20,40,100,2138
79.35608723903572,91.3,20,40,100,2139
79.38931782250228,91.33333333333333,20,40,100,2140
79.42254813679773,91.36666666666666,20,40,100,2141
79.45577817892443,91.4,20,40,100,2142
79.48900794588475,91.43333333333334,20,40,100,2143
79.52223743468106,91.46666666666667,20,40,100,2144
79.55546664231574,91.5,20,40,100,2145
79.58869556579113,91.53333333333333,20,40,100,2146
79.62192420210962,91.56666666666666,20,40,100,2147
79.65515254827358,91.6,20,40,100,2148
79.68838060128537,91.63333333333334,20,40,100,2149
79.72160835814735,91.66666666666667,20,40,100,2150
79.75483581586191,91.7,20,40,100,2151
79.78806297143142,91.73333333333333,20,40,100,2152
79.82128982185822,91.76666666666667,20,40,100,2153
79.8545163641447,91.8,20,40,100,2154
79.88774259529322,91.83333333333333,20,40,100,2155
79.92096851230615,91.86666666666666,20,40,100,2156
79.95419411218586,91.9,20,40,100,2157
79.98741939193474,91.93333333333334,20,40,100,2158
80.02064434855511,91.96666666666667,20,40,100,2159
80.05386897904938,92.0,20,40,100,2160
80.08709328041991,92.03333333333333,20,40,100,2161
80.12031724966906,92.06666666666666,20,40,100,2162
80.1535408837992,92.1,20,40,100,2163
80.1867641798127,92.13333333333334,20,40,100,2164
80.21998713471193,92.16666666666667,20,40,100,2165
80.25320974549926,92.2,20,40,100,2166
80.28643200917705,92.23333333333333,20,40,100,2167
80.31965392274768,92.26666666666667,20,40,100,2168
80.35287548321352,92.3,20,40,100,2169
80.38609668757692,92.33333333333333,20,40,100,2170
80.41931753284027,92.36666666666666,20,40,100,2171
80.45253801600593,92.4,20,40,100,2172
80.48575813407626,92.43333333333334,20,40,100,2173
80.51897788405364,92.46666666666667,20,40,100,2174
80.55219726294044,92.5,20,40,100,2175
80.58541626773902,92.53333333333333,20,40,100,2176
80.61863489545175,92.56666666666666,20,40,100,2177
80.65185314308101,92.6,20,40,100,2178
80.68507100762915,92.63333333333334,20,40,100,2179
80.71828848609854,92.66666666666667,20,40,100,2180
80.75150557549158,92.7,20,40,100,2181
80.7847222728106,92.73333333333333,20,40,100,2182
80.817938575058,92.76666666666667,20,40,100,2183
80.8511544792361,92.8,20,40,100,2184
80.88436998234732,92.83333333333333,20,40,100,2185
80.91758508139401,92.86666666666666,20,40,100,2186
80.95079977337853,92.9,20,40,100,2187
80.98401405530328,92.93333333333334,20,40,100,2188
81.01722792417058,92.96666666666667,20,40,100,2189
81.05044137698283,93.0,20,40,100,2190
81.0836544107424,93.03333333333333,20,40,100,2191
81.11686702245164,93.06666666666666,20,40,100,2192
81.15007920911293,93.1,20,40,100,2193
81.18329096772865,93.13333333333334,20,40,100,2194
81.21650229530114,93.16666666666667,20,40,100,2195
81.2497131888328,93.2,20,40,100,2196
81.28292364532598,93.23333333333333,20,40,100,2197
81.31613366178304,93.26666666666667,20,40,100,2198
81.34934323520638,93.3,20,40,100,2199
81.38255236259833,93.33333333333333,20,40,100,2200
81.41576104096129,93.36666666666666,20,40,100,2201
81.44896926729761,93.4,20,40,100,2202
81.48217703860968,93.43333333333334,20,40,100,2203
81.51538435189984,93.46666666666667,20,40,100,2204
81.54859120417048,93.5,20,40,100,2205
81.58179759242395,93.53333333333333,20,40,100,2206
81.61500351366263,93.56666666666666,20,40,100,2207
81.6482089648889,93.6,20,40,100,2208
81.6814139431051,93.63333333333334,20,40,100,2209
81.71461844531363,93.66666666666667,20,40,100,2210
81.74782246851683,93.7,20,40,100,2211
81.7810260097171,93.73333333333333,20,40,100,2212
81.81422906591678,93.76666666666667,20,40,100,2213
81.84743163411825,93.8,20,40,100,2214
81.88063371132388,93.83333333333333,20,40,100,2215
81.91383529453603,93.86666666666666,20,40,100,2216
81.94703638075708,93.9,20,40,100,2217
81.9802369669894,93.93333333333334,20,40,100,2218
82.01343705023534,93.96666666666667,20,40,100,2219
82.04663662749728,94.0,20,40,100,2220
82.0798356957776,94.03333333333333,20,40,100,2221
82.11303425207865,94.06666666666666,20,40,100,2222
82.14623229340282,94.1,20,40,100,2223
82.17942981675245,94.13333333333334,20,40,100,2224
82.21262681912992,94.16666666666667,20,40,100,2225
82.24582329753761,94.2,20,40,100,2226
82.27901924897789,94.23333333333333,20,40,100,2227
82.3122146704531,94.26666666666667,20,40,100,2228
82.34540955896564,94.3,20,40,100,2229
82.37860391151787,94.33333333333333,20,40,100,2230
82.41179772511215,94.36666666666666,20,40,100,2231
82.44499099675085,94.4,20,40,100,2232
82.47818372343635,94.43333333333334,20,40,100,2233
82.51137590217101,94.46666666666667,20,40,100,2234
82.54456752995719,94.5,20,40,100,2235
82.57775860379728,94.53333333333333,20,40,100,2236
82.61094912069362,94.56666666666666,20,40,100,2237
82.6441390776486,94.6,20,40,100,2238
82.6773284716646,94.63333333333334,20,40,100,2239
82.71051729974396,94.66666666666667,20,40,100,2240
82.74370555888906,94.7,20,40,100,2241
82.77689324610226,94.73333333333333,20,40,100,2242
82.81008035838596,94.76666666666667,20,40,100,2243
82.84326689274249,94.8,20,40,100,2244
82.87645284617423,94.83333333333333,20,40,100,2245
82.90963821568357,94.86666666666666,20,40,100,2246
82.94282299827286,94.9,20,40,100,2247
82.97600719094446,94.93333333333334,20,40,100,2248
83.00919079070076,94.96666666666667,20,40,100,2249
83.0423737945441,95.0,20,40,100,2250
83.07555619947689,95.03333333333333,20,40,100,2251
83.10873800250147,95.06666666666666,20,40,100,2252
83.1419192006202,95.1,20,40,100,2253
83.17509979083547,95.13333333333334,20,40,100,2254
83.20827977014964,95.16666666666667,20,40,100,2255
83.24145913556508,95.2,20,40,100,2256
83.27464233785406,95.23333333333333,20,40,100,2257
83.30784728787543,95.26666666666667,20,40,100,2258
83.34105245301767,95.3,20,40,100,2259
83.37425783898065,95.33333333333333,20,40,100,2260
83.4074634514643,95.36666666666666,20,40,100,2261
83.44066929616847,95.4,20,40,100,2262
83.47387537879308,95.43333333333334,20,40,100,2263
83.50708170503803,95.46666666666667,20,40,100,2264
83.5402882806032,95.5,20,40,100,2265
83.57349511118849,95.53333333333333,20,40,100,2266
83.6067022024938,95.56666666666666,20,40,100,2267
83.63990956021902,95.6,20,40,100,2268
83.67311719006405,95.63333333333334,20,40,100,2269
83.70632509772878,95.66666666666667,20,40,100,2270
83.7395332889131,95.7,20,40,100,2271
83.77274176931691,95.73333333333333,20,40,100,2272
83.8059505446401,95.76666666666667,20,40,100,2273
83.83915962058256,95.8,20,40,100,2274
83.8723690028442,95.83333333333333,20,40,100,2275
83.90557869712491,95.86666666666666,20,40,100,2276
83.93878870912458,95.9,20,40,100,2277
83.9719990445431,95.93333333333334,20,40,100,2278
84.00520970908038,95.96666666666667,20,40,100,2279
84.03842070843629,96.0,20,40,100,2280
84.07163204831075,96.03333333333333,20,40,100,2281
84.10484373440364,96.06666666666666,20,40,100,2282
84.13805577241486,96.1,20,40,100,2283
84.1712681680443,96.13333333333334,20,40,100,2284
84.20448092699186,96.16666666666667,20,40,100,2285
84.23769405495744,96.2,20,40,100,2286
84.27090755764092,96.23333333333333,20,40,100,2287
84.30412144074221,96.26666666666667,20,40,100,2288
84.33733570996118,96.3,20,40,100,2289
84.37055037099775,96.33333333333333,20,40,100,2290
84.40376542955181,96.36666666666666,20,40,100,2291
84.43698089132324,96.4,20,40,100,2292
84.47019676201195,96.43333333333334,20,40,100,2293
84.50341304731782,96.46666666666667,20,40,100,2294
84.53662975294077,96.5,20,40,100,2295
84.56984688458066,96.53333333333333,20,40,100,2296
84.60306444793741,96.56666666666666,20,40,100,2297
84.63628244871092,96.6,20,40,100,2298
84.66950089260105,96.63333333333334,20,40,100,2299
84.70271978530772,96.66666666666667,20,40,100,2300
84.73593913253083,96.7,20,40,100,2301
84.76915893997025,96.73333333333333,20,40,100,2302
84.8023792133259,96.76666666666667,20,40,100,2303
84.83559995829768,96.8,20,40,100,2304
84.86882118058544,96.83333333333333,20,40,100,2305
84.90204288588913,96.86666666666666,20,40,100,2306
84.9352650799086,96.9,20,40,100,2307
84.96848776834376,96.93333333333334,20,40,100,2308
85.00171095689453,96.96666666666667,20,40,100,2309
85.03493465126076,97.0,20,40,100,2310
85.06815885714236,97.03333333333333,20,40,100,2311
85.10138358023926,97.06666666666666,20,40,100,2312
85.13460882625131,97.1,20,40,100,2313
85.16783460087841,97.13333333333334,20,40,100,2314
85.20106090982047,97.16666666666667,20,40,100,2315
85.23428775877738,97.2,20,40,100,2316
85.26751515344904,97.23333333333333,20,40,100,2317
85.30074309953534,97.26666666666667,20,40,100,2318
85.33397160273617,97.3,20,40,100,2319
85.36720066875142,97.33333333333333,20,40,100,2320
85.400430303281,97.36666666666666,20,40,100,2321
85.43366051202479,97.4,20,40,100,2322
85.46689130068269,97.43333333333334,20,40,100,2323
85.5001226749546,97.46666666666667,20,40,100,2324
85.53335464054041,97.5,20,40,100,2325
85.56658720314002,97.53333333333333,20,40,100,2326
85.59982036845331,97.56666666666666,20,40,100,2327
85.63305414218019,97.6,20,40,100,2328
85.66628853002054,97.63333333333334,20,40,100,2329
85.69952353767427,97.66666666666667,20,40,100,2330
85.73275917084126,97.7,20,40,100,2331
85.76599543522141,97.73333333333333,20,40,100,2332
85.79923233651463,97.76666666666667,20,40,100,2333
85.8324698804208,97.8,20,40,100,2334
85.8657080726398,97.83333333333333,20,40,100,2335
85.89894691887156,97.86666666666666,20,40,100,2336
85.93218642481595,97.9,20,40,100,2337
85.96542659617286,97.93333333333334,20,40,100,2338
85.9986674386422,97.96666666666667,20,40,100,2339
86.03190895792386,98.0,20,40,100,2340
86.06515115971773,98.03333333333333,20,40,100,2341
86.09839404972371,98.06666666666666,20,40,100,2342
86.13163763364169,98.1,20,40,100,2343
86.16488191717157,98.13333333333334,20,40,100,2344
86.19812690601323,98.16666666666667,20,40,100,2345
86.23137260586658,98.2,20,40,100,2346
86.26461902243152,98.23333333333333,20,40,100,2347
86.29786616140792,98.26666666666667,20,40,100,2348
86.3311140284957,98.3,20,40,100,2349
86.36436262939475,98.33333333333333,20,40,100,2350
86.39761196980496,98.36666666666666,20,40,100,2351
86.4308620554262,98.4,20,40,100,2352
86.46372481466425,98.43333333333334,20,40,100,2353
86.49656796800686,98.46666666666667,20,40,100,2354
86.52939610781644,98.5,20,40,100,2355
86.56220903544829,98.53333333333333,20,40,100,2356
86.59500655225769,98.56666666666666,20,40,100,2357
86.62778845959993,98.6,20,40,100,2358
86.66055455883028,98.63333333333334,20,40,100,2359
86.69330465130406,98.66666666666667,20,40,100,2360
86.72603853837654,98.7,20,40,100,2361
86.758756021403,98.73333333333333,20,40,100,2362
86.79145690173875,98.76666666666667,20,40,100,2363
86.82414098073907,98.8,20,40,100,2364
86.85680805975925,98.83333333333333,20,40,100,2365
86.88945794015457,98.86666666666666,20,40,100,2366
86.92209042328032,98.9,20,40,100,2367
86.9547053104918,98.93333333333334,20,40,100,2368
86.9873024031443,98.96666666666667,20,40,100,2369
87.0198815025931,99.0,20,40,100,2370
87.05244241019346,99.03333333333333,20,40,100,2371
87.08498492730072,99.06666666666666,20,40,100,2372
87.11750885527015,99.1,20,40,100,2373
87.15001399545702,99.13333333333334,20,40,100,2374
87.18250014921664,99.16666666666667,20,40,100,2375
87.2149671179043,99.2,20,40,100,2376
87.24741470287526,99.23333333333333,20,40,100,2377
87.27984270548484,99.26666666666667,20,40,100,2378
87.3122509270883,99.3,20,40,100,2379
87.34463916904096,99.33333333333333,20,40,100,2380
87.3770072326981,99.36666666666666,20,40,100,2381
87.409354919415,99.4,20,40,100,2382
87.44168203054694,99.43333333333334,20,40,100,2383
87.47398836744922,99.46666666666667,20,40,100,2384
87.50627373147714,99.5,20,40,100,2385
87.53853792398597,99.53333333333333,20,40,100,2386
87.570780746331,99.56666666666666,20,40,100,2387
87.60300199986753,99.6,20,40,100,2388
87.63520148595083,99.63333333333334,20,40,100,2389
87.66737900593621,99.66666666666667,20,40,100,2390
87.69953436117896,99.7,20,40,100,2391
87.73166735303434,99.73333333333333,20,40,100,2392
87.76377778285766,99.76666666666667,20,40,100,2393
87.79586545200421,99.8,20,40,100,2394
87.82793016182927,99.83333333333333,20,40,100,2395
87.85997171368814,99.86666666666666,20,40,100,2396
87.89198990893608,99.9,20,40,100,2397
87.92398454892842,99.93333333333334,20,40,100,2398
87.95595543502041,99.96666666666667,20,40,100,2399
87.98790236856738,100.0,20,40,100,2400
88.01982515092458,100.0,20,40,100,2401
88.0517235834473,100.0,20,40,100,2402
88.08359746749085,100.0,20,40,100,2403
88.11544660441052,100.0,20,40,100,2404
88.14727079556158,100.0,20,40,100,2405
88.17906984229933,100.0,20,40,100,2406
88.21084354597905,100.0,20,40,100,2407
