99.73286824519259,100.0,20,14,100,2563
99.73360636555611,100.0,20,14,100,2564
99.73434240703625,100.0,20,14,100,2565
99.73507637674533,100.0,20,14,100,2566
99.73580828179566,100.0,20,14,100,2567
99.73653812929956,100.0,20,14,100,2568
99.73726592636936,100.0,20,14,100,2569
99.73799168011737,100.0,20,14,100,2570
99.73871539765592,100.0,20,14,100,2571
99.73943708609733,100.0,20,14,100,2572
99.74015675255391,100.0,20,14,100,2573
99.74087440413798,100.0,20,14,100,2574
99.74159004796185,100.0,20,14,100,2575
99.74230369113786,100.0,20,14,100,2576
99.74301534077833,100.0,20,14,100,2577
99.74372500399556,100.0,20,14,100,2578
99.74443268790188,100.0,20,14,100,2579
99.7451383996096,100.0,20,14,100,2580
99.74584214623106,100.0,20,14,100,2581
99.74654393487856,100.0,20,14,100,2582
99.74724377266443,100.0,20,14,100,2583
99.74794166670098,100.0,20,14,100,2584
99.74863762410055,100.0,20,14,100,2585
99.74933165197544,100.0,20,14,100,2586
99.75002375743796,100.0,20,14,100,2587
99.75071394760045,100.0,20,14,100,2588
99.75140222957522,100.0,20,14,100,2589
99.7520886104746,100.0,20,14,100,2590
99.7527730974109,100.0,20,14,100,2591
99.75345569749643,100.0,20,14,100,2592
99.75413641784354,100.0,20,14,100,2593
99.75481526556452,100.0,20,14,100,2594
99.75549224777168,100.0,20,14,100,2595
99.75616737157739,100.0,20,14,100,2596
99.75684064409391,100.0,20,14,100,2597
99.7575120724336,100.0,20,14,100,2598
99.75818166370877,100.0,20,14,100,2599
99.75884942503173,100.0,20,14,100,2600
99.75951536351481,100.0,20,14,100,2601
99.76017948627032,100.0,20,14,100,2602
99.76084180041059,100.0,20,14,100,2603
99.76150231304793,100.0,20,14,100,2604
99.76216103129465,100.0,20,14,100,2605
99.76281796226309,100.0,20,14,100,2606
99.76347311306557,100.0,20,14,100,2607
99.76412649081439,100.0,20,14,100,2608
99.76477810262189,100.0,20,14,100,2609
99.76542795560037,100.0,20,14,100,2610
99.76607605686216,100.0,20,14,100,2611
99.76672241351957,100.0,20,14,100,2612
99.76736703268494,100.0,20,14,100,2613
99.76800992147058,100.0,20,14,100,2614
99.7686510869888,100.0,20,14,100,2615
99.76929053635193,100.0,20,14,100,2616
99.76992827667227,100.0,20,14,100,2617
99.77056431506217,100.0,20,14,100,2618
99.77119865863393,100.0,20,14,100,2619
99.77183131449988,100.0,20,14,100,2620
99.77246228977232,100.0,20,14,100,2621
99.77309159156358,100.0,20,14,100,2622
99.77371922698599,100.0,20,14,100,2623
99.77434520315185,100.0,20,14,100,2624
99.77496952717351,100.0,20,14,100,2625
99.77559220616325,100.0,20,14,100,2626
99.77621324723341,100.0,20,14,100,2627
99.77683265749633,100.0,20,14,100,2628
99.77745044406429,100.0,20,14,100,2629
99.77806661404962,100.0,20,14,100,2630
99.77868117456465,100.0,20,14,100,2631
99.7792941327217,100.0,20,14,100,2632
99.77990549563309,100.0,20,14,100,2633
99.78051527041113,100.0,20,14,100,2634
99.78112346416813,100.0,20,14,100,2635
99.78173008401644,100.0,20,14,100,2636
99.78233513706836,100.0,20,14,100,2637
99.7829386304362,100.0,20,14,100,2638
99.78354057123231,100.0,20,14,100,2639
99.78414096656898,100.0,20,14,100,2640
99.78473982355854,100.0,20,14,100,2641
99.7853371493133,100.0,20,14,100,2642
99.78593295094561,100.0,20,14,100,2643
99.78652723556775,100.0,20,14,100,2644
99.78712001029206,100.0,20,14,100,2645
99.78771128223086,100.0,20,14,100,2646
99.78830105849647,100.0,20,14,100,2647
99.7888893462012,100.0,20,14,100,2648
99.78947615245737,100.0,20,14,100,2649
99.79006148437732,100.0,20,14,100,2650
99.79064534907334,100.0,20,14,100,2651
99.79122775365776,100.0,20,14,100,2652
99.79180870524291,100.0,20,14,100,2653
99.7923882109411,100.0,20,14,100,2654
99.79296627786465,100.0,20,14,100,2655
99.79354291312588,100.0,20,14,100,2656
99.79411812383711,100.0,20,14,100,2657
99.79469191711067,100.0,20,14,100,2658
99.79526430005885,100.0,20,14,100,2659
99.79583527979399,100.0,20,14,100,2660
99.79640486342842,100.0,20,14,100,2661
99.79697305807444,100.0,20,14,100,2662
99.79753987084437,100.0,20,14,100,2663
99.79810530885055,100.0,20,14,100,2664
99.79866937920526,100.0,20,14,100,2665
99.79923208902088,100.0,20,14,100,2666
99.79979344540966,100.0,20,14,100,2667
99.80035345548397,100.0,20,14,100,2668
99.80091212635611,100.0,20,14,100,2669
99.8014694651384,100.0,20,14,100,2670
99.80202547894315,100.0,20,14,100,2671
99.8025801748827,100.0,20,14,100,2672
99.80313356006937,100.0,20,14,100,2673
99.80368564161546,100.0,20,14,100,2674
99.8042364266333,100.0,20,14,100,2675
99.8047859222352,100.0,20,14,100,2676
99.80533413553349,100.0,20,14,100,2677
99.80588107364048,100.0,20,14,100,2678
99.80642674366851,100.0,20,14,100,2679
99.80697115272987,100.0,20,14,100,2680
99.80751430793691,100.0,20,14,100,2681
99.80805621640192,100.0,20,14,100,2682
99.80859688523725,100.0,20,14,100,2683
99.80913632155519,100.0,20,14,100,2684
99.80967453246808,100.0,20,14,100,2685
99.81021152508822,100.0,20,14,100,2686
99.81074730652796,100.0,20,14,100,2687
99.81128188389958,100.0,20,14,100,2688
99.81181526431543,100.0,20,14,100,2689
99.81234745488781,100.0,20,14,100,2690
99.81287846272906,100.0,20,14,100,2691
99.81340829495147,100.0,20,14,100,2692
99.8139369586674,100.0,20,14,100,2693
99.81446446098913,100.0,20,14,100,2694
99.814990809029,100.0,20,14,100,2695
99.81551600989933,100.0,20,14,100,2696
99.81604007071243,100.0,20,14,100,2697
99.81656299858062,100.0,20,14,100,2698
99.81708480061623,100.0,20,14,100,2699
99.81760548393157,100.0,20,14,100,2700
99.81812505563896,100.0,20,14,100,2701
99.81864352285072,100.0,20,14,100,2702
99.81916089267918,100.0,20,14,100,2703
99.81967717223664,100.0,20,14,100,2704
99.82019236863543,100.0,20,14,100,2705
99.82070648898788,100.0,20,14,100,2706
99.82121954040629,100.0,20,14,100,2707
99.82173153000298,100.0,20,14,100,2708
99.82224246489028,100.0,20,14,100,2709
99.82275235218052,100.0,20,14,100,2710
99.82326119898599,100.0,20,14,100,2711
99.82376901241904,100.0,20,14,100,2712
99.82427579959196,100.0,20,14,100,2713
99.82478156761708,100.0,20,14,100,2714
99.82528632360673,100.0,20,14,100,2715
99.82579007467324,100.0,20,14,100,2716
99.82629282792888,100.0,20,14,100,2717
99.82679459048603,100.0,20,14,100,2718
99.82729536945696,100.0,20,14,100,2719
99.82779517195402,100.0,20,14,100,2720
99.82829400508952,100.0,20,14,100,2721
99.82879187597577,100.0,20,14,100,2722
99.8292887917251,100.0,20,14,100,2723
99.82978475944984,100.0,20,14,100,2724
99.83027978626228,100.0,20,14,100,2725
99.83077387927477,100.0,20,14,100,2726
99.8312670455996,100.0,20,14,100,2727
99.83175929234912,100.0,20,14,100,2728
99.83225062663563,100.0,20,14,100,2729
99.83274105557145,100.0,20,14,100,2730
99.83323058626891,100.0,20,14,100,2731
99.83371922584031,100.0,20,14,100,2732
99.834206981398,100.0,20,14,100,2733
99.83469386005426,100.0,20,14,100,2734
99.83517986892144,100.0,20,14,100,2735
99.83566501511186,100.0,20,14,100,2736
99.83614930573782,100.0,20,14,100,2737
99.83663274791164,100.0,20,14,100,2738
99.83711534874566,100.0,20,14,100,2739
99.83759711535218,100.0,20,14,100,2740
99.83807805484354,100.0,20,14,100,2741
99.83855817433202,100.0,20,14,100,2742
99.83903748092999,100.0,20,14,100,2743
99.83951598174973,100.0,20,14,100,2744
99.83996266831463,100.0,20,14,100,2745
99.84036132424804,100.0,20,14,100,2746
99.84075854595716,100.0,20,14,100,2747
99.84115433875634,100.0,20,14,100,2748
99.84154870795992,100.0,20,14,100,2749
99.84194165888225,100.0,20,14,100,2750
99.84233319683769,100.0,20,14,100,2751
99.8427233271406,100.0,20,14,100,2752
99.84311205510532,100.0,20,14,100,2753
99.8434993860462,100.0,20,14,100,2754
99.8438853252776,100.0,20,14,100,2755
99.84426987811386,100.0,20,14,100,2756
99.84465304986936,100.0,20,14,100,2757
99.84503484585842,100.0,20,14,100,2758
99.84541527139541,100.0,20,14,100,2759
99.84579433179466,100.0,20,14,100,2760
99.84617203237056,100.0,20,14,100,2761
99.84654837843742,100.0,20,14,100,2762
99.84692337530961,100.0,20,14,100,2763
99.8472970283015,100.0,20,14,100,2764
99.84766934272743,100.0,20,14,100,2765
99.84804032390173,100.0,20,14,100,2766
99.84840997713877,100.0,20,14,100,2767
99.84877830775291,100.0,20,14,100,2768
99.84914532105849,100.0,20,14,100,2769
99.84951102236985,100.0,20,14,100,2770
99.84987541700137,100.0,20,14,100,2771
99.85023851026739,100.0,20,14,100,2772
99.85060030748224,100.0,20,14,100,2773
99.85096081396031,100.0,20,14,100,2774
99.85132003501593,100.0,20,14,100,2775
99.85167797596345,100.0,20,14,100,2776
99.85203464211723,100.0,20,14,100,2777
99.85239003879163,100.0,20,14,100,2778
99.85274417130098,100.0,20,14,100,2779
99.85309704495964,100.0,20,14,100,2780
99.85344866508197,100.0,20,14,100,2781
99.85379903698231,100.0,20,14,100,2782
99.85414816597503,100.0,20,14,100,2783
99.85449605737446,100.0,20,14,100,2784
99.85484271649496,100.0,20,14,100,2785
99.8551881486509,100.0,20,14,100,2786
99.8555323591566,100.0,20,14,100,2787
99.85587535332643,100.0,20,14,100,2788
99.85621713647474,100.0,20,14,100,2789
99.85655771391588,100.0,20,14,100,2790
99.8568970909642,100.0,20,14,100,2791
99.85723527293406,100.0,20,14,100,2792
99.85757226513981,100.0,20,14,100,2793
99.85790807289578,100.0,20,14,100,2794
99.85824270151636,100.0,20,14,100,2795
99.85857615631588,100.0,20,14,100,2796
99.85890844260868,100.0,20,14,100,2797
99.85923956570915,100.0,20,14,100,2798
99.8595695309316,100.0,20,14,100,2799
99.85989834359039,100.0,20,14,100,2800
99.8602260089999,100.0,20,14,100,2801
99.86055253247446,100.0,20,14,100,2802
99.86087791932842,100.0,20,14,100,2803
99.86120217487613,100.0,20,14,100,2804
99.86152530443196,100.0,20,14,100,2805
99.86184731331025,100.0,20,14,100,2806
99.86216820682534,100.0,20,14,100,2807
99.86248799029161,100.0,20,14,100,2808
99.86280666902339,100.0,20,14,100,2809
99.86312424833503,100.0,20,14,100,2810
99.8634407335409,100.0,20,14,100,2811
99.86375612995533,100.0,20,14,100,2812
99.8640704428927,100.0,20,14,100,2813
99.86438367766733,100.0,20,14,100,2814
99.8646958395936,100.0,20,14,100,2815
99.86500693398584,100.0,20,14,100,2816
99.8653169661584,100.0,20,14,100,2817
99.86562594142566,100.0,20,14,100,2818
99.86593386510195,100.0,20,14,100,2819
99.86624074250163,100.0,20,14,100,2820
99.86654657893904,100.0,20,14,100,2821
99.86685137972854,100.0,20,14,100,2822
99.86715515018449,100.0,20,14,100,2823
99.86745789562123,100.0,20,14,100,2824
99.86775962135312,100.0,20,14,100,2825
99.86806033269448,100.0,20,14,100,2826
99.86836003495972,100.0,20,14,100,2827
99.86865873346315,100.0,20,14,100,2828
99.86895643351913,100.0,20,14,100,2829
99.86925314044203,100.0,20,14,100,2830
99.86954885954617,100.0,20,14,100,2831
99.86984359614591,100.0,20,14,100,2832
99.87013735555563,100.0,20,14,100,2833
99.87043014308965,100.0,20,14,100,2834
99.87072196406234,100.0,20,14,100,2835
99.87101282378805,100.0,20,14,100,2836
99.87130272758111,100.0,20,14,100,2837
99.8715916807559,100.0,20,14,100,2838
99.87187968862676,100.0,20,14,100,2839
99.87216675650805,100.0,20,14,100,2840
99.87245288971411,100.0,20,14,100,2841
99.87273809355929,100.0,20,14,100,2842
99.87302237335795,100.0,20,14,100,2843
99.87330573442445,100.0,20,14,100,2844
99.87358818207312,100.0,20,14,100,2845
99.87386972161833,100.0,20,14,100,2846
99.87415035837444,100.0,20,14,100,2847
99.87443009765576,100.0,20,14,100,2848
99.87470894477669,100.0,20,14,100,2849
99.87498690505154,100.0,20,14,100,2850
99.87526398379471,100.0,20,14,100,2851
99.8755401863205,100.0,20,14,100,2852
99.87581551794331,100.0,20,14,100,2853
99.87608998397745,100.0,20,14,100,2854
99.8763635897373,100.0,20,14,100,2855
99.8766363405372,100.0,20,14,100,2856
99.87690824169151,100.0,20,14,100,2857
99.87717929851456,100.0,20,14,100,2858
99.87744951632074,100.0,20,14,100,2859
99.87771890042436,100.0,20,14,100,2860
99.8779874561398,100.0,20,14,100,2861
99.8782551887814,100.0,20,14,100,2862
99.87852210366351,100.0,20,14,100,2863
99.87878820610051,100.0,20,14,100,2864
99.8790535014067,100.0,20,14,100,2865
99.87931799489648,100.0,20,14,100,2866
99.87958169188418,100.0,20,14,100,2867
99.87984459768415,100.0,20,14,100,2868
99.88010671761074,100.0,20,14,100,2869
99.88036805697833,100.0,20,14,100,2870
99.88062862110122,100.0,20,14,100,2871
99.88088841529381,100.0,20,14,100,2872
99.88114744487044,100.0,20,14,100,2873
99.88140571514543,100.0,20,14,100,2874
99.88166323143318,100.0,20,14,100,2875
99.88191999904801,100.0,20,14,100,2876
99.88217602330428,100.0,20,14,100,2877
99.88243130951635,100.0,20,14,100,2878
99.88268586299856,100.0,20,14,100,2879
99.88293968906527,100.0,20,14,100,2880
99.88319279303083,100.0,20,14,100,2881
99.88344518020958,100.0,20,14,100,2882
99.88369685591589,100.0,20,14,100,2883
99.88394782546409,100.0,20,14,100,2884
99.88419809416857,100.0,20,14,100,2885
99.88444766734364,100.0,20,14,100,2886
99.88469655030367,100.0,20,14,100,2887
99.88494474836301,100.0,20,14,100,2888
99.88519226683603,100.0,20,14,100,2889
99.88543911103704,100.0,20,14,100,2890
99.88568528628043,100.0,20,14,100,2891
99.88593079788053,100.0,20,14,100,2892
99.88617565115172,100.0,20,14,100,2893
99.88641985140832,100.0,20,14,100,2894
99.88666340396469,100.0,20,14,100,2895
99.88690631413519,100.0,20,14,100,2896
99.88714858723417,100.0,20,14,100,2897
99.88739022857597,100.0,20,14,100,2898
99.88763124347496,100.0,20,14,100,2899
99.88787163724548,100.0,20,14,100,2900
99.88811141520189,100.0,20,14,100,2901
99.88835058265853,100.0,20,14,100,2902
99.88858914492977,100.0,20,14,100,2903
99.88882710732993,100.0,20,14,100,2904
99.8890644751734,100.0,20,14,100,2905
99.8893012537745,100.0,20,14,100,2906
99.88953744844761,100.0,20,14,100,2907
99.88977306450707,100.0,20,14,100,2908
99.89000810726722,100.0,20,14,100,2909
99.89024258204242,100.0,20,14,100,2910
99.89047649414702,100.0,20,14,100,2911
99.8907098488954,100.0,20,14,100,2912
99.89094265160186,100.0,20,14,100,2913
99.89117490758079,100.0,20,14,100,2914
99.89140662214653,100.0,20,14,100,2915
99.89163780061344,100.0,20,14,100,2916
99.89186844829585,100.0,20,14,100,2917
99.89209857050813,100.0,20,14,100,2918
99.89232817256463,100.0,20,14,100,2919
99.89255725977971,100.0,20,14,100,2920
99.8927858374677,100.0,20,14,100,2921
99.89301391094295,100.0,20,14,100,2922
99.89324148551985,100.0,20,14,100,2923
99.89346856651272,100.0,20,14,100,2924
99.89369515923592,100.0,20,14,100,2925
99.8939212690038,100.0,20,14,100,2926
99.89414690113071,100.0,20,14,100,2927
99.894372060931,100.0,20,14,100,2928
99.89459675371904,100.0,20,14,100,2929
99.89482098480916,100.0,20,14,100,2930
99.89504475951573,100.0,20,14,100,2931
99.89526808315307,100.0,20,14,100,2932
99.89549096103558,100.0,20,14,100,2933
99.89571339847757,100.0,20,14,100,2934
99.8959354007934,100.0,20,14,100,2935
99.89615697329745,100.0,20,14,100,2936
99.89637812130404,100.0,20,14,100,2937
99.89659885012753,100.0,20,14,100,2938
99.89681916508228,100.0,20,14,100,2939
99.89703907148264,100.0,20,14,100,2940
99.89725857464295,100.0,20,14,100,2941
99.89747767987758,100.0,20,14,100,2942
99.89769639250086,100.0,20,14,100,2943
99.89791471782716,100.0,20,14,100,2944
99.89813266117083,100.0,20,14,100,2945
99.89835022784621,100.0,20,14,100,2946
99.89856742316766,100.0,20,14,100,2947
99.89878425244954,100.0,20,14,100,2948
99.89900072100619,100.0,20,14,100,2949
99.89921683415197,100.0,20,14,100,2950
99.89943259720121,100.0,20,14,100,2951
99.8996480154683,100.0,20,14,100,2952
99.89986309426756,100.0,20,14,100,2953
99.90007783891335,100.0,20,14,100,2954
99.90029225472003,100.0,20,14,100,2955
99.90050634700194,100.0,20,14,100,2956
99.90072012107345,100.0,20,14,100,2957
99.90093358224888,100.0,20,14,100,2958
99.90114673584262,100.0,20,14,100,2959
99.901359587169,100.0,20,14,100,2960
99.90157214154236,100.0,20,14,100,2961
99.90178440427708,100.0,20,14,100,2962
99.90199638068749,100.0,20,14,100,2963
99.90220807608797,100.0,20,14,100,2964
99.90241949579284,100.0,20,14,100,2965
99.90263064511646,100.0,20,14,100,2966
99.90284152937319,100.0,20,14,100,2967
99.90305215387738,100.0,20,14,100,2968
99.90326252394338,100.0,20,14,100,2969
99.90347264488554,100.0,20,14,100,2970
99.90368252201822,100.0,20,14,100,2971
99.90389216065576,100.0,20,14,100,2972
99.90410156611252,100.0,20,14,100,2973
99.90431074370285,100.0,20,14,100,2974
99.9045196987411,100.0,20,14,100,2975
99.90472843654162,100.0,20,14,100,2976
99.90493696241876,100.0,20,14,100,2977
99.90514528168688,100.0,20,14,100,2978
99.90535339966034,100.0,20,14,100,2979
99.90556132165347,100.0,20,14,100,2980
99.90576905298063,100.0,20,14,100,2981
99.90597659895619,100.0,20,14,100,2982
99.90618396489447,100.0,20,14,100,2983
99.90639115610983,100.0,20,14,100,2984
99.90659817791665,100.0,20,14,100,2985
99.90680503562925,100.0,20,14,100,2986
99.90701173456199,100.0,20,14,100,2987
99.90721828002923,100.0,20,14,100,2988
99.90742467734532,100.0,20,14,100,2989
99.9076309318246,100.0,20,14,100,2990
99.90783704878143,100.0,20,14,100,2991
99.90804303353018,100.0,20,14,100,2992
99.90824889138517,100.0,20,14,100,2993
99.90845462766076,100.0,20,14,100,2994
99.90866024767132,100.0,20,14,100,2995
99.90886575673119,100.0,20,14,100,2996
99.90907116015471,100.0,20,14,100,2997
99.90927646325625,100.0,20,14,100,2998
99.90948167135015,100.0,20,14,100,2999
99.90968678975078,100.0,20,14,100,3000
99.90989182377247,100.0,20,14,100,3001
99.91009677872958,100.0,20,14,100,3002
99.91030165993647,100.0,20,14,100,3003
99.91050647270747,100.0,20,14,100,3004
99.91071122235697,100.0,20,14,100,3005
99.91091591419926,100.0,20,14,100,3006
99.91112055354877,100.0,20,14,100,3007
99.91132514571979,100.0,20,14,100,3008
99.91152969602669,100.0,20,14,100,3009
99.91173420978384,100.0,20,14,100,3010
99.91193869230557,100.0,20,14,100,3011
99.91214314890624,100.0,20,14,100,3012
99.9123475849002,100.0,20,14,100,3013
99.91255200560181,100.0,20,14,100,3014
99.91275641632541,100.0,20,14,100,3015
99.91296082238534,100.0,20,14,100,3016
99.913165229096,100.0,20,14,100,3017
99.91336964177168,100.0,20,14,100,3018
99.91357406572678,100.0,20,14,100,3019
99.91377850627562,100.0,20,14,100,3020
99.91398296873258,100.0,20,14,100,3021
99.91418745841199,100.0,20,14,100,3022
99.91439198062821,100.0,20,14,100,3023
99.91459654069558,100.0,20,14,100,3024
99.91480114392849,100.0,20,14,100,3025
99.91500579564125,100.0,20,14,100,3026
99.91521050114822,100.0,20,14,100,3027
99.91541526576377,100.0,20,14,100,3028
99.91562009480224,100.0,20,14,100,3029
99.91582499357797,100.0,20,14,100,3030
99.91602996740532,100.0,20,14,100,3031
99.91623502159867,100.0,20,14,100,3032
99.91644016147232,100.0,20,14,100,3033
99.91664539234067,100.0,20,14,100,3034
99.91685071951805,100.0,20,14,100,3035
99.9170561483188,100.0,20,14,100,3036
99.9172616840573,100.0,20,14,100,3037
99.91746733204788,100.0,20,14,100,3038
99.9176730976049,100.0,20,14,100,3039
99.91787898604271,100.0,20,14,100,3040
99.91808500267567,100.0,20,14,100,3041
99.91829115281811,100.0,20,14,100,3042
99.9184974417844,100.0,20,14,100,3043
99.91870387488889,100.0,20,14,100,3044
99.91891045744593,100.0,20,14,100,3045
99.91911719476987,100.0,20,14,100,3046
99.91932409217506,100.0,20,14,100,3047
99.91953115497587,100.0,20,14,100,3048
99.91973838848662,100.0,20,14,100,3049
99.91994579802169,100.0,20,14,100,3050
99.92015338889541,100.0,20,14,100,3051
99.92036116642215,100.0,20,14,100,3052
99.92056913591625,100.0,20,14,100,3053
99.92077730269207,100.0,20,14,100,3054
99.92098567206396,100.0,20,14,100,3055
99.92119424934627,100.0,20,14,100,3056
99.92140303985336,100.0,20,14,100,3057
99.92161204889956,100.0,20,14,100,3058
99.92182128179924,100.0,20,14,100,3059
99.92203074386674,100.0,20,14,100,3060
99.92224044041643,100.0,20,14,100,3061
99.92245037676264,100.0,20,14,100,3062
99.92266055821975,100.0,20,14,100,3063
99.92287099010207,100.0,20,14,100,3064
99.923081677724,100.0,20,14,100,3065
99.92329262639986,100.0,20,14,100,3066
99.923503841444,100.0,20,14,100,3067
99.9237153281708,100.0,20,14,100,3068
99.92392709189458,100.0,20,14,100,3069
99.92413913792971,100.0,20,14,100,3070
99.92435147159054,100.0,20,14,100,3071
99.92456409819141,100.0,20,14,100,3072
99.92477702304669,100.0,20,14,100,3073
99.92499025147072,100.0,20,14,100,3074
99.92520378877786,100.0,20,14,100,3075
99.92541764028245,100.0,20,14,100,3076
99.92563181129886,100.0,20,14,100,3077
99.92584630714141,100.0,20,14,100,3078
99.92606113312449,100.0,20,14,100,3079
99.92627629456243,100.0,20,14,100,3080
99.92649179676958,100.0,20,14,100,3081
99.9267076450603,100.0,20,14,100,3082
99.92692384474894,100.0,20,14,100,3083
99.92714040114986,100.0,20,14,100,3084
99.9273573195774,100.0,20,14,100,3085
99.9275746053459,100.0,20,14,100,3086
99.92779226376975,100.0,20,14,100,3087
99.92801030016325,100.0,20,14,100,3088
99.9282287198408,100.0,20,14,100,3089
99.92844752811673,100.0,20,14,100,3090
99.9286667303054,100.0,20,14,100,3091
99.92888633172115,100.0,20,14,100,3092
99.92910633767833,100.0,20,14,100,3093
99.92932675349131,100.0,20,14,100,3094
99.92954758447443,100.0,20,14,100,3095
99.92976883594204,100.0,20,14,100,3096
99.92999051320851,100.0,20,14,100,3097
99.93021262158815,100.0,20,14,100,3098
99.93043516639537,100.0,20,14,100,3099
99.93065815294447,100.0,20,14,100,3100
99.93088158654983,100.0,20,14,100,3101
99.93110547252579,100.0,20,14,100,3102
99.9313298161867,100.0,20,14,100,3103
99.93155462284693,100.0,20,14,100,3104
99.93173643362064,100.0,20,14,100,3105
99.93185251877203,100.0,20,14,100,3106
99.93196817228177,100.0,20,14,100,3107
99.93208339694456,100.0,20,14,100,3108
99.93219819555516,100.0,20,14,100,3109
99.93231257090832,100.0,20,14,100,3110
99.93242652579876,100.0,20,14,100,3111
99.93254006302124,100.0,20,14,100,3112
99.9326531853705,100.0,20,14,100,3113
99.93276589564125,100.0,20,14,100,3114
99.93287819662828,100.0,20,14,100,3115
99.93299009112629,100.0,20,14,100,3116
99.93310158193005,100.0,20,14,100,3117
99.93321267183427,100.0,20,14,100,3118
99.93332336363372,100.0,20,14,100,3119
99.93343366012311,100.0,20,14,100,3120
99.93354356409722,100.0,20,14,100,3121
99.93365307835076,100.0,20,14,100,3122
99.93376220567849,100.0,20,14,100,3123
99.93387094887512,100.0,20,14,100,3124
99.93397931073544,100.0,20,14,100,3125
99.93408729405415,100.0,20,14,100,3126
99.934194901626,100.0,20,14,100,3127
99.93430213624575,100.0,20,14,100,3128
99.93440900070811,100.0,20,14,100,3129
99.93451549780784,100.0,20,14,100,3130
99.93462163033968,100.0,20,14,100,3131
99.93472740109837,100.0,20,14,100,3132
99.93483281287864,100.0,20,14,100,3133
99.93493786847525,100.0,20,14,100,3134
99.93504257068292,100.0,20,14,100,3135
99.9351469222964,100.0,20,14,100,3136
99.93525092611044,100.0,20,14,100,3137
99.93535458491978,100.0,20,14,100,3138
99.93545790151913,100.0,20,14,100,3139
99.93556087870327,100.0,20,14,100,3140
99.93566351926692,100.0,20,14,100,3141
99.93576582600484,100.0,20,14,100,3142
99.93586780171174,100.0,20,14,100,3143
99.93596944918238,100.0,20,14,100,3144
99.9360707712115,100.0,20,14,100,3145
99.93617177059384,100.0,20,14,100,3146
99.93627245012414,100.0,20,14,100,3147
99.93637281259714,100.0,20,14,100,3148
99.93647286080758,100.0,20,14,100,3149
99.93657259755021,100.0,20,14,100,3150
99.93667202561976,100.0,20,14,100,3151
99.93677114781096,100.0,20,14,100,3152
99.93686996691858,100.0,20,14,100,3153
99.93696848573734,100.0,20,14,100,3154
99.93706670706199,100.0,20,14,100,3155
99.93716463368726,100.0,20,14,100,3156
99.93726226840789,100.0,20,14,100,3157
99.93735961401865,100.0,20,14,100,3158
99.93745667331424,100.0,20,14,100,3159
99.93755344908942,100.0,20,14,100,3160
99.93764994413894,100.0,20,14,100,3161
99.93774616125754,100.0,20,14,100,3162
99.93784210323994,100.0,20,14,100,3163
99.9379377728809,100.0,20,14,100,3164
99.93803317297514,100.0,20,14,100,3165
99.93812830631742,100.0,20,14,100,3166
99.93822317570249,100.0,20,14,100,3167
99.93831778392506,100.0,20,14,100,3168
99.93841213377989,100.0,20,14,100,3169
99.93850622806173,100.0,20,14,100,3170
99.9386000695653,100.0,20,14,100,3171
99.93869366108534,100.0,20,14,100,3172
99.93878700541661,100.0,20,14,100,3173
99.93888010535385,100.0,20,14,100,3174
99.93897296369178,100.0,20,14,100,3175
99.93906558322516,100.0,20,14,100,3176
99.93915796674871,100.0,20,14,100,3177
99.93925011705718,100.0,20,14,100,3178
99.93934203694533,100.0,20,14,100,3179
99.93943372920789,100.0,20,14,100,3180
99.9395251966396,100.0,20,14,100,3181
99.93961644203517,100.0,20,14,100,3182
99.9397074681894,100.0,20,14,100,3183
99.93979827789698,100.0,20,14,100,3184
99.93988887395267,100.0,20,14,100,3185
99.93997925915122,100.0,20,14,100,3186
99.94006943628735,100.0,20,14,100,3187
99.94015940815582,100.0,20,14,100,3188
99.94024917755137,100.0,20,14,100,3189
99.94033874726871,100.0,20,14,100,3190
99.94042812010262,100.0,20,14,100,3191
99.94051729884782,100.0,20,14,100,3192
99.94060628629906,100.0,20,14,100,3193
99.94069508525108,100.0,20,14,100,3194
99.94078369849862,100.0,20,14,100,3195
99.9408721288364,100.0,20,14,100,3196
99.9409603790592,100.0,20,14,100,3197
99.94104845196173,100.0,20,14,100,3198
99.94113635033874,100.0,20,14,100,3199
99.94122407698498,100.0,20,14,100,3200
99.94131163469517,100.0,20,14,100,3201
99.94139902626408,100.0,20,14,100,3202
99.94148625448642,100.0,20,14,100,3203
99.94157332215694,100.0,20,14,100,3204
99.94166023207039,100.0,20,14,100,3205
99.94174698702152,100.0,20,14,100,3206
99.94183358980504,100.0,20,14,100,3207
99.94192004321572,100.0,20,14,100,3208
99.94200635004829,100.0,20,14,100,3209
99.94209251309748,100.0,20,14,100,3210
99.94217853515804,100.0,20,14,100,3211
99.94226441902471,100.0,20,14,100,3212
99.94235016749224,100.0,20,14,100,3213
99.94243578335535,100.0,20,14,100,3214
99.9425212694088,100.0,20,14,100,3215
99.94260662844734,100.0,20,14,100,3216
99.94269186326568,100.0,20,14,100,3217
99.94277697665856,100.0,20,14,100,3218
99.94286197142077,100.0,20,14,100,3219
99.942946850347,100.0,20,14,100,3220
99.943031616232,100.0,20,14,100,3221
99.94311627187052,100.0,20,14,100,3222
99.94320082005731,100.0,20,14,100,3223
99.9432852635871,100.0,20,14,100,3224
99.94336960525463,100.0,20,14,100,3225
99.94345384785464,100.0,20,14,100,3226
99.94353799418188,100.0,20,14,100,3227
99.94362204703107,100.0,20,14,100,3228
99.94370600919697,100.0,20,14,100,3229
