70.87261749370364,84.07407407407408,20,36,100,1730
70.90936276790586,84.11111111111111,20,36,100,1731
70.94610819412907,84.14814814814815,20,36,100,1732
70.98285376489557,84.18518518518519,20,36,100,1733
71.0195994727276,84.22222222222223,20,36,100,1734
71.05634531014745,84.25925925925925,20,36,100,1735
71.0930912696774,84.29629629629629,20,36,100,1736
71.12983734383971,84.33333333333333,20,36,100,1737
71.16658352515665,84.37037037037037,20,36,100,1738
71.2033298061505,84.4074074074074,20,36,100,1739
71.24007617934353,84.44444444444444,20,36,100,1740
71.27682263725801,84.48148148148148,20,36,100,1741
71.31356917241621,84.51851851851852,20,36,100,1742
71.3503157773404,84.55555555555556,20,36,100,1743
71.38706244455285,84.5925925925926,20,36,100,1744
71.42380916657585,84.62962962962963,20,36,100,1745
71.46055593593165,84.66666666666667,20,36,100,1746
71.49730274514253,84.70370370370371,20,36,100,1747
71.53404958673077,84.74074074074075,20,36,100,1748
71.57079645321863,84.77777777777777,20,36,100,1749
71.60754333712839,84.81481481481481,20,36,100,1750
71.64429023098232,84.85185185185185,20,36,100,1751
71.68103712730269,84.88888888888889,20,36,100,1752
71.71778401861177,84.92592592592592,20,36,100,1753
71.75453089743183,84.96296296296296,20,36,100,1754
71.79127775628515,85.0,20,36,100,1755
71.82802458769399,85.03703703703704,20,36,100,1756
71.86477138418064,85.07407407407408,20,36,100,1757
71.90151813826735,85.11111111111111,20,36,100,1758
71.93826484247641,85.14814814814815,20,36,100,1759
71.97501148933009,85.18518518518519,20,36,100,1760
72.01175807135064,85.22222222222223,20,36,100,1761
72.04850458106037,85.25925925925925,20,36,100,1762
72.08525101098151,85.29629629629629,20,36,100,1763
72.12199735363636,85.33333333333333,20,36,100,1764
72.15874360154719,85.37037037037037,20,36,100,1765
72.19548974723627,85.4074074074074,20,36,100,1766
72.23223578322585,85.44444444444444,20,36,100,1767
72.26898170203822,85.48148148148148,20,36,100,1768
72.30572749619566,85.51851851851852,20,36,100,1769
72.34247315822043,85.55555555555556,20,36,100,1770
72.3792186806348,85.5925925925926,20,36,100,1771
72.41596405596107,85.62962962962963,20,36,100,1772
72.45270927672146,85.66666666666667,20,36,100,1773
72.48945433543828,85.70370370370371,20,36,100,1774
72.5261992246338,85.74074074074075,20,36,100,1775
72.56294393683028,85.77777777777777,20,36,100,1776
72.59968846454998,85.81481481481481,20,36,100,1777
72.63643280031522,85.85185185185185,20,36,100,1778
72.67317693664822,85.88888888888889,20,36,100,1779
72.70992086607127,85.92592592592592,20,36,100,1780
72.74666458110664,85.96296296296296,20,36,100,1781
72.78340807427661,86.0,20,36,100,1782
72.82015133810344,86.03703703703704,20,36,100,1783
72.85689436510943,86.07407407407408,20,36,100,1784
72.89363714781682,86.11111111111111,20,36,100,1785
72.93037967874788,86.14814814814815,20,36,100,1786
72.96712195042491,86.18518518518519,20,36,100,1787
73.00386395537015,86.22222222222223,20,36,100,1788
73.0406056861059,86.25925925925925,20,36,100,1789
73.07734713515441,86.29629629629629,20,36,100,1790
73.11408829503797,86.33333333333333,20,36,100,1791
73.15082915827885,86.37037037037037,20,36,100,1792
73.1875697173993,86.4074074074074,20,36,100,1793
73.22430996492162,86.44444444444444,20,36,100,1794
73.26104989336805,86.48148148148148,20,36,100,1795
73.2977894952609,86.51851851851852,20,36,100,1796
73.33452876312242,86.55555555555556,20,36,100,1797
73.37126768947488,86.5925925925926,20,36,100,1798
73.40800626684056,86.62962962962963,20,36,100,1799
73.44474448774172,86.66666666666667,20,36,100,1800
73.48148234470064,86.70370370370371,20,36,100,1801
73.5182198302396,86.74074074074075,20,36,100,1802
73.55495693688086,86.77777777777777,20,36,100,1803
73.59169365714669,86.81481481481481,20,36,100,1804
73.62842998355937,86.85185185185185,20,36,100,1805
73.66516590864117,86.88888888888889,20,36,100,1806
73.70190142491437,86.92592592592592,20,36,100,1807
73.73863652490122,86.96296296296296,20,36,100,1808
73.775371201124,87.0,20,36,100,1809
73.81210544610501,87.03703703703704,20,36,100,1810
73.84883925236647,87.07407407407408,20,36,100,1811
73.88557261243069,87.11111111111111,20,36,100,1812
73.92230551881994,87.14814814814815,20,36,100,1813
73.95903796405648,87.18518518518519,20,36,100,1814
73.99576994066258,87.22222222222223,20,36,100,1815
74.03250144116053,87.25925925925925,20,36,100,1816
74.06923245807258,87.29629629629629,20,36,100,1817
74.105962983921,87.33333333333333,20,36,100,1818
74.14269301122809,87.37037037037037,20,36,100,1819
74.1794225325161,87.4074074074074,20,36,100,1820
74.21615154030731,87.44444444444444,20,36,100,1821
74.25288002712398,87.48148148148148,20,36,100,1822
74.28960798548839,87.51851851851852,20,36,100,1823
74.32633540792281,87.55555555555556,20,36,100,1824
74.36306228694953,87.5925925925926,20,36,100,1825
74.3997886150908,87.62962962962963,20,36,100,1826
74.43654566730682,87.66666666666667,20,36,100,1827
74.47340034263976,87.70370370370371,20,36,100,1828
74.51025562634413,87.74074074074075,20,36,100,1829
74.5471115145345,87.77777777777777,20,36,100,1830
74.58396800332544,87.81481481481481,20,36,100,1831
74.62082508883151,87.85185185185185,20,36,100,1832
74.65768276716724,87.88888888888889,20,36,100,1833
74.69454103444724,87.92592592592592,20,36,100,1834
74.73139988678606,87.96296296296296,20,36,100,1835
74.76825932029826,88.0,20,36,100,1836
74.80511933109838,88.03703703703704,20,36,100,1837
74.84197991530101,88.07407407407408,20,36,100,1838
74.87884106902071,88.11111111111111,20,36,100,1839
74.91570278837203,88.14814814814815,20,36,100,1840
74.95256506946956,88.18518518518519,20,36,100,1841
74.98942790842783,88.22222222222223,20,36,100,1842
75.02629130136143,88.25925925925925,20,36,100,1843
75.06315524438489,88.29629629629629,20,36,100,1844
75.10001973361281,88.33333333333333,20,36,100,1845
75.13688476515973,88.37037037037037,20,36,100,1846
75.17375033514024,88.4074074074074,20,36,100,1847
75.21061643966887,88.44444444444444,20,36,100,1848
75.2474830748602,88.48148148148148,20,36,100,1849
75.2843502368288,88.51851851851852,20,36,100,1850
75.32121792168921,88.55555555555556,20,36,100,1851
75.35808612555601,88.5925925925926,20,36,100,1852
75.39495484454376,88.62962962962963,20,36,100,1853
75.43182407476702,88.66666666666667,20,36,100,1854
75.46869381234036,88.70370370370371,20,36,100,1855
75.50556405337835,88.74074074074075,20,36,100,1856
75.54243479399553,88.77777777777777,20,36,100,1857
75.57930603030647,88.81481481481481,20,36,100,1858
75.61617775842574,88.85185185185185,20,36,100,1859
75.6530499744679,88.88888888888889,20,36,100,1860
75.68992267454753,88.92592592592592,20,36,100,1861
75.72679585477917,88.96296296296296,20,36,100,1862
75.76366951127739,89.0,20,36,100,1863
75.80054364015675,89.03703703703704,20,36,100,1864
75.83741823753181,89.07407407407408,20,36,100,1865
75.87429329951715,89.11111111111111,20,36,100,1866
75.91116882222732,89.14814814814815,20,36,100,1867
75.9480448017769,89.18518518518519,20,36,100,1868
75.98492123428042,89.22222222222223,20,36,100,1869
76.02179811585248,89.25925925925925,20,36,100,1870
76.05867544260761,89.29629629629629,20,36,100,1871
76.0955532106604,89.33333333333333,20,36,100,1872
76.1324314161254,89.37037037037037,20,36,100,1873
76.16931005511717,89.4074074074074,20,36,100,1874
76.20618912375028,89.44444444444444,20,36,100,1875
76.24306861813929,89.48148148148148,20,36,100,1876
76.27994853439877,89.51851851851852,20,36,100,1877
76.31682886864327,89.55555555555556,20,36,100,1878
76.35370961698737,89.5925925925926,20,36,100,1879
76.39059077554562,89.62962962962963,20,36,100,1880
76.42747234043257,89.66666666666667,20,36,100,1881
76.46435430776282,89.70370370370371,20,36,100,1882
76.50123667365091,89.74074074074075,20,36,100,1883
76.53811943421141,89.77777777777777,20,36,100,1884
76.57500258555888,89.81481481481481,20,36,100,1885
76.61188612380786,89.85185185185185,20,36,100,1886
76.64877004507295,89.88888888888889,20,36,100,1887
76.6856543454687,89.92592592592592,20,36,100,1888
76.72253902110968,89.96296296296296,20,36,100,1889
76.75942406811043,90.0,20,36,100,1890
76.79630948258554,90.03703703703704,20,36,100,1891
76.83319526064955,90.07407407407408,20,36,100,1892
76.87008139841704,90.11111111111111,20,36,100,1893
76.90696789200257,90.14814814814815,20,36,100,1894
76.9438547375207,90.18518518518519,20,36,100,1895
76.98074193108599,90.22222222222223,20,36,100,1896
77.017629468813,90.25925925925925,20,36,100,1897
77.05451734681631,90.29629629629629,20,36,100,1898
77.09140556121046,90.33333333333333,20,36,100,1899
77.12829410811004,90.37037037037037,20,36,100,1900
77.16518298362959,90.4074074074074,20,36,100,1901
77.20207218388369,90.44444444444444,20,36,100,1902
77.23896170498689,90.48148148148148,20,36,100,1903
77.27585154305376,90.51851851851852,20,36,100,1904
77.31274169419886,90.55555555555556,20,36,100,1905
77.34963215453675,90.5925925925926,20,36,100,1906
77.386522920182,90.62962962962963,20,36,100,1907
77.42341398724918,90.66666666666667,20,36,100,1908
77.46030535185284,90.70370370370371,20,36,100,1909
77.49719701010754,90.74074074074075,20,36,100,1910
77.53408895812785,90.77777777777777,20,36,100,1911
77.57098119202834,90.81481481481481,20,36,100,1912
77.60787370792357,90.85185185185185,20,36,100,1913
77.64476650192809,90.88888888888889,20,36,100,1914
77.68165957015648,90.92592592592592,20,36,100,1915
77.7185529087233,90.96296296296296,20,36,100,1916
77.7554465137431,91.0,20,36,100,1917
77.79234038133045,91.03703703703704,20,36,100,1918
77.82923450759992,91.07407407407408,20,36,100,1919
77.86612888866605,91.11111111111111,20,36,100,1920
77.90302352064344,91.14814814814815,20,36,100,1921
77.93991839964664,91.18518518518519,20,36,100,1922
77.97681352179019,91.22222222222223,20,36,100,1923
78.01370888318868,91.25925925925925,20,36,100,1924
78.05060447995666,91.29629629629629,20,36,100,1925
78.0875003082087,91.33333333333333,20,36,100,1926
78.12439636405936,91.37037037037037,20,36,100,1927
78.16129264362321,91.4074074074074,20,36,100,1928
78.1981891430148,91.44444444444444,20,36,100,1929
78.2350858583487,91.48148148148148,20,36,100,1930
78.27198278573947,91.51851851851852,20,36,100,1931
78.30887992130167,91.55555555555556,20,36,100,1932
78.34577726114988,91.5925925925926,20,36,100,1933
78.38267480139864,91.62962962962963,20,36,100,1934
78.41957253816253,91.66666666666667,20,36,100,1935
78.4564704675561,91.70370370370371,20,36,100,1936
78.49336858569393,91.74074074074075,20,36,100,1937
78.53026688869058,91.77777777777777,20,36,100,1938
78.5671653726606,91.81481481481481,20,36,100,1939
78.60406403371856,91.85185185185185,20,36,100,1940
78.64096286797903,91.88888888888889,20,36,100,1941
78.67786187155656,91.92592592592592,20,36,100,1942
78.71476104056572,91.96296296296296,20,36,100,1943
78.75166037112106,92.0,20,36,100,1944
78.78855985933717,92.03703703703704,20,36,100,1945
78.8254595013286,92.07407407407408,20,36,100,1946
78.8623592932099,92.11111111111111,20,36,100,1947
78.89925923109567,92.14814814814815,20,36,100,1948
78.93615931110043,92.18518518518519,20,36,100,1949
78.97305952933877,92.22222222222223,20,36,100,1950
79.00995988192523,92.25925925925925,20,36,100,1951
79.0468603649744,92.29629629629629,20,36,100,1952
79.08376097460082,92.33333333333333,20,36,100,1953
79.12066170691908,92.37037037037037,20,36,100,1954
79.15756255804372,92.4074074074074,20,36,100,1955
79.1944635240893,92.44444444444444,20,36,100,1956
79.23136460117041,92.48148148148148,20,36,100,1957
79.26826578540158,92.51851851851852,20,36,100,1958
79.3051670728974,92.55555555555556,20,36,100,1959
79.34206845977242,92.5925925925926,20,36,100,1960
79.37896994214121,92.62962962962963,20,36,100,1961
79.41587151611832,92.66666666666667,20,36,100,1962
79.45277317781833,92.70370370370371,20,36,100,1963
79.48967492335578,92.74074074074075,20,36,100,1964
79.52657674884526,92.77777777777777,20,36,100,1965
79.56347865040132,92.81481481481481,20,36,100,1966
79.60038062413852,92.85185185185185,20,36,100,1967
79.63728266617144,92.88888888888889,20,36,100,1968
79.67418477261462,92.92592592592592,20,36,100,1969
79.71108693958263,92.96296296296296,20,36,100,1970
79.74798916319006,93.0,20,36,100,1971
79.78489143955142,93.03703703703704,20,36,100,1972
79.82179376478132,93.07407407407408,20,36,100,1973
79.85869613499429,93.11111111111111,20,36,100,1974
79.89559854630492,93.14814814814815,20,36,100,1975
79.93250099482776,93.18518518518519,20,36,100,1976
79.96940347667739,93.22222222222223,20,36,100,1977
80.00630598796835,93.25925925925925,20,36,100,1978
80.0432085248152,93.29629629629629,20,36,100,1979
80.08011108333253,93.33333333333333,20,36,100,1980
80.11701365963488,93.37037037037037,20,36,100,1981
80.15391624983681,93.4074074074074,20,36,100,1982
80.1908188500529,93.44444444444444,20,36,100,1983
80.22772145639772,93.48148148148148,20,36,100,1984
80.26462406498581,93.51851851851852,20,36,100,1985
80.30152667193175,93.55555555555556,20,36,100,1986
80.33842927335009,93.5925925925926,20,36,100,1987
80.3753318653554,93.62962962962963,20,36,100,1988
80.41223444406225,93.66666666666667,20,36,100,1989
80.44913700558519,93.70370370370371,20,36,100,1990
80.4860395460388,93.74074074074075,20,36,100,1991
80.5229420615376,93.77777777777777,20,36,100,1992
80.55984454819622,93.81481481481481,20,36,100,1993
80.59674700212918,93.85185185185185,20,36,100,1994
80.63364941945105,93.88888888888889,20,36,100,1995
80.67055179627638,93.92592592592592,20,36,100,1996
80.70745412871976,93.96296296296296,20,36,100,1997
80.74435641289574,94.0,20,36,100,1998
80.78125864491888,94.03703703703704,20,36,100,1999
80.81816082090374,94.07407407407408,20,36,100,2000
80.85506293696491,94.11111111111111,20,36,100,2001
80.89196498921692,94.14814814814815,20,36,100,2002
80.92886697377435,94.18518518518519,20,36,100,2003
80.96576888675176,94.22222222222223,20,36,100,2004
81.00267072426371,94.25925925925925,20,36,100,2005
81.03957248242476,94.29629629629629,20,36,100,2006
81.0764741573495,94.33333333333333,20,36,100,2007
81.11337574515245,94.37037037037037,20,36,100,2008
81.1502772419482,94.4074074074074,20,36,100,2009
81.18717864385131,94.44444444444444,20,36,100,2010
81.22407994697635,94.48148148148148,20,36,100,2011
81.26098114743786,94.51851851851852,20,36,100,2012
81.29788224135042,94.55555555555556,20,36,100,2013
81.33478322482858,94.5925925925926,20,36,100,2014
81.37168409398693,94.62962962962963,20,36,100,2015
81.40858484494002,94.66666666666667,20,36,100,2016
81.4454854738024,94.70370370370371,20,36,100,2017
81.48238597668865,94.74074074074075,20,36,100,2018
81.51928634971331,94.77777777777777,20,36,100,2019
81.55618658899098,94.81481481481481,20,36,100,2020
81.5930866906362,94.85185185185185,20,36,100,2021
81.62998665076353,94.88888888888889,20,36,100,2022
81.66688646548752,94.92592592592592,20,36,100,2023
81.70378613092278,94.96296296296296,20,36,100,2024
81.74068564318382,95.0,20,36,100,2025
81.77758499838525,95.03703703703704,20,36,100,2026
81.8144841926416,95.07407407407408,20,36,100,2027
81.85138322206744,95.11111111111111,20,36,100,2028
81.88828208277735,95.14814814814815,20,36,100,2029
81.92518077088587,95.18518518518519,20,36,100,2030
81.96207928250757,95.22222222222223,20,36,100,2031
81.99897761375703,95.25925925925925,20,36,100,2032
82.0358757607488,95.29629629629629,20,36,100,2033
82.07277371959742,95.33333333333333,20,36,100,2034
82.1096714864175,95.37037037037037,20,36,100,2035
82.14656905732357,95.4074074074074,20,36,100,2036
82.1834664284302,95.44444444444444,20,36,100,2037
82.22036359585195,95.48148148148148,20,36,100,2038
82.2572605557034,95.51851851851852,20,36,100,2039
82.2941573040991,95.55555555555556,20,36,100,2040
82.3310538371536,95.5925925925926,20,36,100,2041
82.3679501509815,95.62962962962963,20,36,100,2042
82.40484624169733,95.66666666666667,20,36,100,2043
82.44174210541566,95.70370370370371,20,36,100,2044
82.47863773825105,95.74074074074075,20,36,100,2045
82.51553313631808,95.77777777777777,20,36,100,2046
82.5524282957313,95.81481481481481,20,36,100,2047
82.58932321260528,95.85185185185185,20,36,100,2048
82.62621788305458,95.88888888888889,20,36,100,2049
82.66311230319377,95.92592592592592,20,36,100,2050
82.70000646913739,95.96296296296296,20,36,100,2051
82.73690037700003,96.0,20,36,100,2052
82.77379402289623,96.03703703703704,20,36,100,2053
82.81068740294057,96.07407407407408,20,36,100,2054
82.8475805132476,96.11111111111111,20,36,100,2055
82.88447334993191,96.14814814814815,20,36,100,2056
82.92136590910803,96.18518518518519,20,36,100,2057
82.95825818689055,96.22222222222223,20,36,100,2058
82.995150179394,96.25925925925925,20,36,100,2059
83.03204188273298,96.29629629629629,20,36,100,2060
83.06893329302203,96.33333333333333,20,36,100,2061
83.10582440637573,96.37037037037037,20,36,100,2062
83.14271521890862,96.4074074074074,20,36,100,2063
83.17960572673528,96.44444444444444,20,36,100,2064
83.21649592597026,96.48148148148148,20,36,100,2065
83.25338581272815,96.51851851851852,20,36,100,2066
83.29027538312349,96.55555555555556,20,36,100,2067
83.32716463327084,96.5925925925926,20,36,100,2068
83.36405355928478,96.62962962962963,20,36,100,2069
83.40094215727986,96.66666666666667,20,36,100,2070
83.43783042337066,96.70370370370371,20,36,100,2071
83.47471835367172,96.74074074074075,20,36,100,2072
83.51160594429761,96.77777777777777,20,36,100,2073
83.5484931913629,96.81481481481481,20,36,100,2074
83.58538009098216,96.85185185185185,20,36,100,2075
83.62226663926992,96.88888888888889,20,36,100,2076
83.65915283234078,96.92592592592592,20,36,100,2077
83.69603866630929,96.96296296296296,20,36,100,2078
83.73292413729001,97.0,20,36,100,2079
83.76980924139752,97.03703703703704,20,36,100,2080
83.80669397474635,97.07407407407408,20,36,100,2081
83.84357833345109,97.11111111111111,20,36,100,2082
83.8804623136263,97.14814814814815,20,36,100,2083
83.91734591138653,97.18518518518519,20,36,100,2084
83.95422912284636,97.22222222222223,20,36,100,2085
83.99111194412033,97.25925925925925,20,36,100,2086
84.02799437132303,97.29629629629629,20,36,100,2087
84.064876400569,97.33333333333333,20,36,100,2088
84.10175802797283,97.37037037037037,20,36,100,2089
84.13863924964906,97.4074074074074,20,36,100,2090
84.17552006171225,97.44444444444444,20,36,100,2091
84.21240046027698,97.48148148148148,20,36,100,2092
84.24928044145781,97.51851851851852,20,36,100,2093
84.2861600013693,97.55555555555556,20,36,100,2094
84.323039136126,97.5925925925926,20,36,100,2095
84.35991784184249,97.62962962962963,20,36,100,2096
84.39679611463333,97.66666666666667,20,36,100,2097
84.43367395061308,97.70370370370371,20,36,100,2098
84.47055134589633,97.74074074074075,20,36,100,2099
84.50742829659758,97.77777777777777,20,36,100,2100
84.54430479883145,97.81481481481481,20,36,100,2101
84.58118084871248,97.85185185185185,20,36,100,2102
84.61805644235524,97.88888888888889,20,36,100,2103
84.65493157587429,97.92592592592592,20,36,100,2104
84.6918062453842,97.96296296296296,20,36,100,2105
84.72868044699952,98.0,20,36,100,2106
84.76555417683481,98.03703703703704,20,36,100,2107
84.80242743100466,98.07407407407408,20,36,100,2108
84.8393002056236,98.11111111111111,20,36,100,2109
84.87617249680622,98.14814814814815,20,36,100,2110
84.91304430066707,98.18518518518519,20,36,100,2111
84.94991561332071,98.22222222222223,20,36,100,2112
84.98678643088171,98.25925925925925,20,36,100,2113
85.02365674946464,98.29629629629629,20,36,100,2114
85.06052656518405,98.33333333333333,20,36,100,2115
85.0973958741545,98.37037037037037,20,36,100,2116
85.13426467249057,98.4074074074074,20,36,100,2117
85.1711329563068,98.44444444444444,20,36,100,2118
85.20800072171778,98.48148148148148,20,36,100,2119
85.24486796483806,98.51851851851852,20,36,100,2120
85.28173468178221,98.55555555555556,20,36,100,2121
85.31860086866477,98.5925925925926,20,36,100,2122
85.35546652160033,98.62962962962963,20,36,100,2123
85.39233163670345,98.66666666666667,20,36,100,2124
85.42919621008866,98.70370370370371,20,36,100,2125
85.46606023787056,98.74074074074075,20,36,100,2126
85.50292371616372,98.77777777777777,20,36,100,2127
85.53978664108267,98.81481481481481,20,36,100,2128
85.57664900874198,98.85185185185185,20,36,100,2129
85.61351081525623,98.88888888888889,20,36,100,2130
85.65037205673998,98.92592592592592,20,36,100,2131
85.68723272930778,98.96296296296296,20,36,100,2132
85.72409282907421,99.0,20,36,100,2133
85.76095235215381,99.03703703703704,20,36,100,2134
85.79781129466116,99.07407407407408,20,36,100,2135
85.83466965271083,99.11111111111111,20,36,100,2136
85.87152742241736,99.14814814814815,20,36,100,2137
85.90838459989533,99.18518518518519,20,36,100,2138
85.9452411812593,99.22222222222223,20,36,100,2139
85.98209716262384,99.25925925925925,20,36,100,2140
86.0189525401035,99.29629629629629,20,36,100,2141
86.05580730981285,99.33333333333333,20,36,100,2142
86.09266146786645,99.37037037037037,20,36,100,2143
86.12951501037885,99.4074074074074,20,36,100,2144
86.16636793346466,99.44444444444444,20,36,100,2145
86.20322023323838,99.48148148148148,20,36,100,2146
86.24007190581462,99.51851851851852,20,36,100,2147
86.27692294730792,99.55555555555556,20,36,100,2148
86.31377335383286,99.5925925925926,20,36,100,2149
86.35062312150399,99.62962962962963,20,36,100,2150
86.38747224643588,99.66666666666667,20,36,100,2151
86.42432072474308,99.70370370370371,20,36,100,2152
86.46116855254016,99.74074074074075,20,36,100,2153
86.4980157259417,99.77777777777777,20,36,100,2154
86.5345780645571,99.81481481481481,20,36,100,2155
86.5708611212777,99.85185185185185,20,36,100,2156
86.6071022726744,99.88888888888889,20,36,100,2157
86.6433005071449,99.92592592592592,20,36,100,2158
86.67945481308699,99.96296296296296,20,36,100,2159
86.71556417889839,100.0,20,36,100,2160
86.75162759297685,100.0,20,36,100,2161
86.78764404372014,100.0,20,36,100,2162
86.82361251952598,100.0,20,36,100,2163
86.85953200879214,100.0,20,36,100,2164
86.89540149991636,100.0,20,36,100,2165
86.93121998129638,100.0,20,36,100,2166
86.96698644132996,100.0,20,36,100,2167
87.00269986841485,100.0,20,36,100,2168
87.0383592509488,100.0,20,36,100,2169
87.07396357732954,100.0,20,36,100,2170
87.10951183595483,100.0,20,36,100,2171
87.14500301522241,100.0,20,36,100,2172
87.18043610353006,100.0,20,36,100,2173
87.21581008927548,100.0,20,36,100,2174
87.25112396085645,100.0,20,36,100,2175
87.28637670667071,100.0,20,36,100,2176
87.32156731511601,100.0,20,36,100,2177
87.3566947745901,100.0,20,36,100,2178
87.39175807349072,100.0,20,36,100,2179
87.42675620021562,100.0,20,36,100,2180
87.46168814316255,100.0,20,36,100,2181
87.49655289072926,100.0,20,36,100,2182
87.5313494313135,100.0,20,36,100,2183
87.56607675331301,100.0,20,36,100,2184
87.60073384512556,100.0,20,36,100,2185
87.63531969514887,100.0,20,36,100,2186
87.6698332917807,100.0,20,36,100,2187
87.7042736234188,100.0,20,36,100,2188
87.73863967846093,100.0,20,36,100,2189
87.77293044530481,100.0,20,36,100,2190
87.80714491234819,100.0,20,36,100,2191
87.84128206798886,100.0,20,36,100,2192
87.87534090062452,100.0,20,36,100,2193
87.90931105703574,100.0,20,36,100,2194
87.94313800895345,100.0,20,36,100,2195
87.9768691691432,100.0,20,36,100,2196
88.01050258697923,100.0,20,36,100,2197
88.04403631183581,100.0,20,36,100,2198
88.07746839308723,100.0,20,36,100,2199
88.11079688010773,100.0,20,36,100,2200
88.1440198222716,100.0,20,36,100,2201
88.17713526895311,100.0,20,36,100,2202
88.21014126952653,100.0,20,36,100,2203
88.24303587336613,100.0,20,36,100,2204
88.27581712984617,100.0,20,36,100,2205
88.30848308834094,100.0,20,36,100,2206
88.34103179822469,100.0,20,36,100,2207
88.3734613088717,100.0,20,36,100,2208
88.40588405229735,100.0,20,36,100,2209
88.43821817471681,100.0,20,36,100,2210
88.47045434239591,100.0,20,36,100,2211
88.5025922829978,100.0,20,36,100,2212
88.53463172418559,100.0,20,36,100,2213
88.56657239362244,100.0,20,36,100,2214
88.59841401897145,100.0,20,36,100,2215
88.6301563278958,100.0,20,36,100,2216
88.6617990480586,100.0,20,36,100,2217
88.69334190712298,100.0,20,36,100,2218
88.72478463275209,100.0,20,36,100,2219
88.75612695260907,100.0,20,36,100,2220
88.78736859435703,100.0,20,36,100,2221
88.81850928565913,100.0,20,36,100,2222
88.84958693584913,100.0,20,36,100,2223
88.88058964472036,100.0,20,36,100,2224
88.91150268324907,100.0,20,36,100,2225
88.94232653900183,100.0,20,36,100,2226
88.9730616995452,100.0,20,36,100,2227
89.00370865244574,100.0,20,36,100,2228
89.03426788527001,100.0,20,36,100,2229
89.06473988558459,100.0,20,36,100,2230
89.09512514095603,100.0,20,36,100,2231
89.12542413895089,100.0,20,36,100,2232
89.15563736713574,100.0,20,36,100,2233
89.18576531307714,100.0,20,36,100,2234
89.21580846434166,100.0,20,36,100,2235
89.24576730849587,100.0,20,36,100,2236
89.27564226785559,100.0,20,36,100,2237
89.30543379936348,100.0,20,36,100,2238
89.33514245552259,100.0,20,36,100,2239
89.36476872192802,100.0,20,36,100,2240
89.39431308417491,100.0,20,36,100,2241
89.42377602785842,100.0,20,36,100,2242
89.45315803857369,100.0,20,36,100,2243
89.48245960191586,100.0,20,36,100,2244
89.51168120348007,100.0,20,36,100,2245
89.54082332886144,100.0,20,36,100,2246
89.56988646365512,100.0,20,36,100,2247
89.59887109345625,100.0,20,36,100,2248
89.62777770385999,100.0,20,36,100,2249
89.65660678046146,100.0,20,36,100,2250
89.68535580845023,100.0,20,36,100,2251
89.71401720347502,100.0,20,36,100,2252
89.7425997427628,100.0,20,36,100,2253
89.7711037322581,100.0,20,36,100,2254
89.79952947790544,100.0,20,36,100,2255
89.82787728564936,100.0,20,36,100,2256
89.8561474614344,100.0,20,36,100,2257
89.8843403112051,100.0,20,36,100,2258
89.91245614090597,100.0,20,36,100,2259
89.94049525648155,100.0,20,36,100,2260
89.9684579638764,100.0,20,36,100,2261
89.99634456903502,100.0,20,36,100,2262
90.02415537790196,100.0,20,36,100,2263
90.05189069642175,100.0,20,36,100,2264
90.07955528680961,100.0,20,36,100,2265
90.10743032848524,100.0,20,36,100,2266
90.13523278681667,100.0,20,36,100,2267
90.16296266180392,100.0,20,36,100,2268
90.19061995344696,100.0,20,36,100,2269
90.21820466174579,100.0,20,36,100,2270
90.24571678670041,100.0,20,36,100,2271
90.27315632831085,100.0,20,36,100,2272
90.30052328657709,100.0,20,36,100,2273
90.32781766149913,100.0,20,36,100,2274
90.35503945307696,100.0,20,36,100,2275
90.38218866131058,100.0,20,36,100,2276
90.40926528620001,100.0,20,36,100,2277
90.43626932774525,100.0,20,36,100,2278
90.46320078594628,100.0,20,36,100,2279
90.49005966080311,100.0,20,36,100,2280
90.51684595231573,100.0,20,36,100,2281
90.54355966048416,100.0,20,36,100,2282
90.57020078530839,100.0,20,36,100,2283
90.59676932678842,100.0,20,36,100,2284
90.62326528492424,100.0,20,36,100,2285
90.64968865971588,100.0,20,36,100,2286
90.6760394511633,100.0,20,36,100,2287
90.70231765926653,100.0,20,36,100,2288
90.72852328402556,100.0,20,36,100,2289
90.75465632544038,100.0,20,36,100,2290
90.780716783511,100.0,20,36,100,2291
90.80670465823742,100.0,20,36,100,2292
90.83261994961964,100.0,20,36,100,2293
90.85846265765767,100.0,20,36,100,2294
90.88423278235149,100.0,20,36,100,2295
90.9099303237011,100.0,20,36,100,2296
90.93555528170653,100.0,20,36,100,2297
90.96110765636774,100.0,20,36,100,2298
90.98658744768477,100.0,20,36,100,2299
91.01199465565757,100.0,20,36,100,2300
91.0373292802862,100.0,20,36,100,2301
91.06259132157062,100.0,20,36,100,2302
91.08778077951084,100.0,20,36,100,2303
91.11289765410685,100.0,20,36,100,2304
91.13794194535866,100.0,20,36,100,2305
91.16291365326627,100.0,20,36,100,2306
91.18781277782969,100.0,20,36,100,2307
91.2126393190489,100.0,20,36,100,2308
91.23739327692392,100.0,20,36,100,2309
91.26207465145472,100.0,20,36,100,2310
91.28668344264135,100.0,20,36,100,2311
91.31121965048375,100.0,20,36,100,2312
91.33568327498196,100.0,20,36,100,2313
91.36007431613598,100.0,20,36,100,2314
91.38439277394579,100.0,20,36,100,2315
91.4086386484114,100.0,20,36,100,2316
91.4328119395328,100.0,20,36,100,2317
