89.5060376002459,100.0,20,26,100,1757
89.53564655710936,100.0,20,26,100,1758
89.56516776590016,100.0,20,26,100,1759
89.59460122661828,100.0,20,26,100,1760
89.62394693926375,100.0,20,26,100,1761
89.65320490383654,100.0,20,26,100,1762
89.68237512033667,100.0,20,26,100,1763
89.71145758876415,100.0,20,26,100,1764
89.74045230911896,100.0,20,26,100,1765
89.76935928140111,100.0,20,26,100,1766
89.7981785056106,100.0,20,26,100,1767
89.82690998174742,100.0,20,26,100,1768
89.85555370981159,100.0,20,26,100,1769
89.88410968980308,100.0,20,26,100,1770
89.91257792172192,100.0,20,26,100,1771
89.94095840556808,100.0,20,26,100,1772
89.9692511413416,100.0,20,26,100,1773
89.99745612904245,100.0,20,26,100,1774
90.02557336867062,100.0,20,26,100,1775
90.05360286022615,100.0,20,26,100,1776
90.081544603709,100.0,20,26,100,1777
90.1093985991192,100.0,20,26,100,1778
90.13716484645673,100.0,20,26,100,1779
90.1648433457216,100.0,20,26,100,1780
90.1924340969138,100.0,20,26,100,1781
90.21993710003335,100.0,20,26,100,1782
90.24735235508022,100.0,20,26,100,1783
90.27467986205444,100.0,20,26,100,1784
90.301919620956,100.0,20,26,100,1785
90.32907163178488,100.0,20,26,100,1786
90.35613589454111,100.0,20,26,100,1787
90.38311240922468,100.0,20,26,100,1788
90.41000117583557,100.0,20,26,100,1789
90.43680219437383,100.0,20,26,100,1790
90.46351546483939,100.0,20,26,100,1791
90.49014098723231,100.0,20,26,100,1792
90.51667876155255,100.0,20,26,100,1793
90.54312878780014,100.0,20,26,100,1794
90.56949106597507,100.0,20,26,100,1795
90.59576559607733,100.0,20,26,100,1796
90.62195237810694,100.0,20,26,100,1797
90.64805141206386,100.0,20,26,100,1798
90.67406269794814,100.0,20,26,100,1799
90.69998623575975,100.0,20,26,100,1800
90.7258220254987,100.0,20,26,100,1801
90.75157006716498,100.0,20,26,100,1802
90.77723036075861,100.0,20,26,100,1803
90.80280290627957,100.0,20,26,100,1804
90.82828770372785,100.0,20,26,100,1805
90.8536847531035,100.0,20,26,100,1806
90.87899405440646,100.0,20,26,100,1807
90.90421560763677,100.0,20,26,100,1808
90.92934941279441,100.0,20,26,100,1809
90.95439546987939,100.0,20,26,100,1810
90.9793537788917,100.0,20,26,100,1811
91.00422433983137,100.0,20,26,100,1812
91.02941019208605,100.0,20,26,100,1813
91.05476742170762,100.0,20,26,100,1814
91.08005341938538,100.0,20,26,100,1815
91.1052681851193,100.0,20,26,100,1816
91.13041171890941,100.0,20,26,100,1817
91.1554840207557,100.0,20,26,100,1818
91.18048509065815,100.0,20,26,100,1819
91.20541492861679,100.0,20,26,100,1820
91.2302735346316,100.0,20,26,100,1821
91.2550609087026,100.0,20,26,100,1822
91.27977705082978,100.0,20,26,100,1823
91.30442196101312,100.0,20,26,100,1824
91.32899563925265,100.0,20,26,100,1825
91.35349808554835,100.0,20,26,100,1826
91.37792929990023,100.0,20,26,100,1827
91.40228928230829,100.0,20,26,100,1828
91.42657803277253,100.0,20,26,100,1829
91.45079555129294,100.0,20,26,100,1830
91.47494183786954,100.0,20,26,100,1831
91.4990168925023,100.0,20,26,100,1832
91.52302071519125,100.0,20,26,100,1833
91.54695330593637,100.0,20,26,100,1834
91.57081466473768,100.0,20,26,100,1835
91.59460479159516,100.0,20,26,100,1836
91.61832368650882,100.0,20,26,100,1837
91.64197134947865,100.0,20,26,100,1838
91.66554778050467,100.0,20,26,100,1839
91.68905297958685,100.0,20,26,100,1840
91.71248694672522,100.0,20,26,100,1841
91.73584968191976,100.0,20,26,100,1842
91.75914118517049,100.0,20,26,100,1843
91.78236145647739,100.0,20,26,100,1844
91.80551049584047,100.0,20,26,100,1845
91.82858830325972,100.0,20,26,100,1846
91.85159487873516,100.0,20,26,100,1847
91.87453022226677,100.0,20,26,100,1848
91.89739433385455,100.0,20,26,100,1849
91.92018721349852,100.0,20,26,100,1850
91.94290886119866,100.0,20,26,100,1851
91.96555927695498,100.0,20,26,100,1852
91.98813846076749,100.0,20,26,100,1853
92.01064641263616,100.0,20,26,100,1854
92.03308313256102,100.0,20,26,100,1855
92.05544862054204,100.0,20,26,100,1856
92.07774287657925,100.0,20,26,100,1857
92.09996590067264,100.0,20,26,100,1858
92.1221176928222,100.0,20,26,100,1859
92.14419825302795,100.0,20,26,100,1860
92.16620758128987,100.0,20,26,100,1861
92.18814567760796,100.0,20,26,100,1862
92.21001254198224,100.0,20,26,100,1863
92.23180817441269,100.0,20,26,100,1864
92.25353257489932,100.0,20,26,100,1865
92.27518574344212,100.0,20,26,100,1866
92.29676768004111,100.0,20,26,100,1867
92.31827838469627,100.0,20,26,100,1868
92.33971785740762,100.0,20,26,100,1869
92.36108609817514,100.0,20,26,100,1870
92.38238310699883,100.0,20,26,100,1871
92.4036088838787,100.0,20,26,100,1872
92.42476342881476,100.0,20,26,100,1873
92.44584674180697,100.0,20,26,100,1874
92.46685882285539,100.0,20,26,100,1875
92.48779967195996,100.0,20,26,100,1876
92.50866928912073,100.0,20,26,100,1877
92.52946767433767,100.0,20,26,100,1878
92.55019482761078,100.0,20,26,100,1879
92.57085074894007,100.0,20,26,100,1880
92.59143543832555,100.0,20,26,100,1881
92.6119488957672,100.0,20,26,100,1882
92.63239112126503,100.0,20,26,100,1883
92.65276211481903,100.0,20,26,100,1884
92.67306187642922,100.0,20,26,100,1885
92.69329040609557,100.0,20,26,100,1886
92.7134477038181,100.0,20,26,100,1887
92.73353376959682,100.0,20,26,100,1888
92.75354860343171,100.0,20,26,100,1889
92.77349220532278,100.0,20,26,100,1890
92.79373840625459,100.0,20,26,100,1891
92.81410131609655,100.0,20,26,100,1892
92.83440698566513,100.0,20,26,100,1893
92.85465541496029,100.0,20,26,100,1894
92.87484660398208,100.0,20,26,100,1895
92.89498055273044,100.0,20,26,100,1896
92.91505726120543,100.0,20,26,100,1897
92.93507672940702,100.0,20,26,100,1898
92.95503895733522,100.0,20,26,100,1899
92.97494394499,100.0,20,26,100,1900
92.99479169237141,100.0,20,26,100,1901
93.0145821994794,100.0,20,26,100,1902
93.03431546631401,100.0,20,26,100,1903
93.05399149287523,100.0,20,26,100,1904
93.07361027916303,100.0,20,26,100,1905
93.09317182517745,100.0,20,26,100,1906
93.11267613091847,100.0,20,26,100,1907
93.13212319638609,100.0,20,26,100,1908
93.15151302158033,100.0,20,26,100,1909
93.17084560650116,100.0,20,26,100,1910
93.19012095114859,100.0,20,26,100,1911
93.20933905552263,100.0,20,26,100,1912
93.22849991962327,100.0,20,26,100,1913
93.24760354345051,100.0,20,26,100,1914
93.26664992700437,100.0,20,26,100,1915
93.28563907028482,100.0,20,26,100,1916
93.30457097329187,100.0,20,26,100,1917
93.32344563602554,100.0,20,26,100,1918
93.3422630584858,100.0,20,26,100,1919
93.36102324067267,100.0,20,26,100,1920
93.37972618258614,100.0,20,26,100,1921
93.39837188422622,100.0,20,26,100,1922
93.4169603455929,100.0,20,26,100,1923
93.43549156668618,100.0,20,26,100,1924
93.45396554750607,100.0,20,26,100,1925
93.47238228805256,100.0,20,26,100,1926
93.49074178832565,100.0,20,26,100,1927
93.50904404832535,100.0,20,26,100,1928
93.52728906805166,100.0,20,26,100,1929
93.54547684750456,100.0,20,26,100,1930
93.56360738668407,100.0,20,26,100,1931
93.58168068559019,100.0,20,26,100,1932
93.5996967442229,100.0,20,26,100,1933
93.61765556258223,100.0,20,26,100,1934
93.63555714066814,100.0,20,26,100,1935
93.65340147848067,100.0,20,26,100,1936
93.6711885760198,100.0,20,26,100,1937
93.68891843328554,100.0,20,26,100,1938
93.70659105027788,100.0,20,26,100,1939
93.72420642699683,100.0,20,26,100,1940
93.74176456344237,100.0,20,26,100,1941
93.75926545961453,100.0,20,26,100,1942
93.77670911551327,100.0,20,26,100,1943
93.79409553113864,100.0,20,26,100,1944
93.8114247064906,100.0,20,26,100,1945
93.82869664156917,100.0,20,26,100,1946
93.84591133637433,100.0,20,26,100,1947
93.8630687909061,100.0,20,26,100,1948
93.88016900516448,100.0,20,26,100,1949
93.89721197914946,100.0,20,26,100,1950
93.91419771286104,100.0,20,26,100,1951
93.93112620629923,100.0,20,26,100,1952
93.94799745946402,100.0,20,26,100,1953
93.96481147235542,100.0,20,26,100,1954
93.98156824497342,100.0,20,26,100,1955
93.99826777731802,100.0,20,26,100,1956
94.01491006938923,100.0,20,26,100,1957
94.03149512118704,100.0,20,26,100,1958
94.04802293271145,100.0,20,26,100,1959
94.06449350396247,100.0,20,26,100,1960
94.08090683494008,100.0,20,26,100,1961
94.09726292564432,100.0,20,26,100,1962
94.11356177607514,100.0,20,26,100,1963
94.12980338623257,100.0,20,26,100,1964
94.14598775611661,100.0,20,26,100,1965
94.16211488572725,100.0,20,26,100,1966
94.1781847750645,100.0,20,26,100,1967
94.19419742412833,100.0,20,26,100,1968
94.21026451925364,100.0,20,26,100,1969
94.22632266889569,100.0,20,26,100,1970
94.24233368942953,100.0,20,26,100,1971
94.25829773381925,100.0,20,26,100,1972
94.27421495502892,100.0,20,26,100,1973
94.2900855060226,100.0,20,26,100,1974
94.3059095397644,100.0,20,26,100,1975
94.32168720921838,100.0,20,26,100,1976
94.3374186673486,100.0,20,26,100,1977
94.35310406711916,100.0,20,26,100,1978
94.36874356149411,100.0,20,26,100,1979
94.38433730343756,100.0,20,26,100,1980
94.39988544591357,100.0,20,26,100,1981
94.4153881418862,100.0,20,26,100,1982
94.43084554431954,100.0,20,26,100,1983
94.44625780617767,100.0,20,26,100,1984
94.46162508042467,100.0,20,26,100,1985
94.47694752002461,100.0,20,26,100,1986
94.49222527794156,100.0,20,26,100,1987
94.50745850713959,100.0,20,26,100,1988
94.5226473605828,100.0,20,26,100,1989
94.53779199123524,100.0,20,26,100,1990
94.55289255206101,100.0,20,26,100,1991
94.56794919602417,100.0,20,26,100,1992
94.5829620760888,100.0,20,26,100,1993
94.59793134521898,100.0,20,26,100,1994
94.61285715637878,100.0,20,26,100,1995
94.62773966253228,100.0,20,26,100,1996
94.64257901664357,100.0,20,26,100,1997
94.6573753716767,100.0,20,26,100,1998
94.67212888059575,100.0,20,26,100,1999
94.68683969636481,100.0,20,26,100,2000
94.70150797194795,100.0,20,26,100,2001
94.71613386030924,100.0,20,26,100,2002
94.73071751441277,100.0,20,26,100,2003
94.7452590872226,100.0,20,26,100,2004
94.75975873170283,100.0,20,26,100,2005
94.77421660081751,100.0,20,26,100,2006
94.78863284753072,100.0,20,26,100,2007
94.80300762480655,100.0,20,26,100,2008
94.81734108560907,100.0,20,26,100,2009
94.83163338290235,100.0,20,26,100,2010
94.84588466965047,100.0,20,26,100,2011
94.86009509881751,100.0,20,26,100,2012
94.87426482336754,100.0,20,26,100,2013
94.88839399626464,100.0,20,26,100,2014
94.90248277047289,100.0,20,26,100,2015
94.91653129895636,100.0,20,26,100,2016
94.93053973467912,100.0,20,26,100,2017
94.94450823060527,100.0,20,26,100,2018
94.95843693969884,100.0,20,26,100,2019
94.97232601492395,100.0,20,26,100,2020
94.98617560924467,100.0,20,26,100,2021
94.99998587562506,100.0,20,26,100,2022
95.01375696702921,100.0,20,26,100,2023
95.02748903642119,100.0,20,26,100,2024
95.04118223676507,100.0,20,26,100,2025
95.05483672102493,100.0,20,26,100,2026
95.06845264216484,100.0,20,26,100,2027
95.08203015314889,100.0,20,26,100,2028
95.09556940694117,100.0,20,26,100,2029
95.10907055650571,100.0,20,26,100,2030
95.12253375480662,100.0,20,26,100,2031
95.13595915480798,100.0,20,26,100,2032
95.14934690947385,100.0,20,26,100,2033
95.1626971717683,100.0,20,26,100,2034
95.17601009465542,100.0,20,26,100,2035
95.18928583109928,100.0,20,26,100,2036
95.20252453406397,100.0,20,26,100,2037
95.21572635651356,100.0,20,26,100,2038
95.22889145141211,100.0,20,26,100,2039
95.2420199717237,100.0,20,26,100,2040
95.25511207041242,100.0,20,26,100,2041
95.26816790044235,100.0,20,26,100,2042
95.28118761477754,100.0,20,26,100,2043
95.29417136638209,100.0,20,26,100,2044
95.30711930822007,100.0,20,26,100,2045
95.32003159325555,100.0,20,26,100,2046
95.3329083744526,100.0,20,26,100,2047
95.34574980477531,100.0,20,26,100,2048
95.35855603718777,100.0,20,26,100,2049
95.37132722465401,100.0,20,26,100,2050
95.38406352013816,100.0,20,26,100,2051
95.39676507660425,100.0,20,26,100,2052
95.4094320470164,100.0,20,26,100,2053
95.42206458433864,100.0,20,26,100,2054
95.43466284153507,100.0,20,26,100,2055
95.44722697156978,100.0,20,26,100,2056
95.45975712740682,100.0,20,26,100,2057
95.47225346201027,100.0,20,26,100,2058
95.48471612834422,100.0,20,26,100,2059
95.49714527937273,100.0,20,26,100,2060
95.5095410680599,100.0,20,26,100,2061
95.52190364736978,100.0,20,26,100,2062
95.53423317026648,100.0,20,26,100,2063
95.54652978971403,100.0,20,26,100,2064
95.55879365867654,100.0,20,26,100,2065
95.57102493011806,100.0,20,26,100,2066
95.58322375700268,100.0,20,26,100,2067
95.5953902922945,100.0,20,26,100,2068
95.60752468895757,100.0,20,26,100,2069
95.61962709995595,100.0,20,26,100,2070
95.63169767825376,100.0,20,26,100,2071
95.64373657681503,100.0,20,26,100,2072
95.65574394860387,100.0,20,26,100,2073
95.66771994658434,100.0,20,26,100,2074
95.67966472372052,100.0,20,26,100,2075
95.6915784329765,100.0,20,26,100,2076
95.70346122731632,100.0,20,26,100,2077
95.71531325970409,100.0,20,26,100,2078
95.72713468310387,100.0,20,26,100,2079
95.73892565047974,100.0,20,26,100,2080
95.75068631479579,100.0,20,26,100,2081
95.76241682901608,100.0,20,26,100,2082
95.77411734610467,100.0,20,26,100,2083
95.78578801902567,100.0,20,26,100,2084
95.79742900074314,100.0,20,26,100,2085
95.80904044422115,100.0,20,26,100,2086
95.8206225024238,100.0,20,26,100,2087
95.83217532831513,100.0,20,26,100,2088
95.84369907485925,100.0,20,26,100,2089
95.85519389502021,100.0,20,26,100,2090
95.86665994176211,100.0,20,26,100,2091
95.878097368049,100.0,20,26,100,2092
95.88950632684498,100.0,20,26,100,2093
95.9008869711141,100.0,20,26,100,2094
95.91223945382048,100.0,20,26,100,2095
95.92356392792814,100.0,20,26,100,2096
95.9348605464012,100.0,20,26,100,2097
95.94612946220371,100.0,20,26,100,2098
95.95737082829977,100.0,20,26,100,2099
95.96858479765343,100.0,20,26,100,2100
95.97977152322879,100.0,20,26,100,2101
95.9909311579899,100.0,20,26,100,2102
96.00206385490085,100.0,20,26,100,2103
96.01316976692573,100.0,20,26,100,2104
96.0242490470286,100.0,20,26,100,2105
96.03530184817353,100.0,20,26,100,2106
96.04632832332462,100.0,20,26,100,2107
96.05732862544592,100.0,20,26,100,2108
96.06830290750152,100.0,20,26,100,2109
96.07925132245549,100.0,20,26,100,2110
96.09017402327191,100.0,20,26,100,2111
96.10107116291486,100.0,20,26,100,2112
96.1119428943484,100.0,20,26,100,2113
96.12278937053664,100.0,20,26,100,2114
96.13361074444362,100.0,20,26,100,2115
96.14440716903341,100.0,20,26,100,2116
96.15517879727014,100.0,20,26,100,2117
96.16592578211784,100.0,20,26,100,2118
96.17664827654059,100.0,20,26,100,2119
96.18734643350247,100.0,20,26,100,2120
96.19802040596757,100.0,20,26,100,2121
96.20867034689996,100.0,20,26,100,2122
96.2192964092637,100.0,20,26,100,2123
96.2298987460229,100.0,20,26,100,2124
96.24029060376176,100.0,20,26,100,2125
96.25051345563159,100.0,20,26,100,2126
96.26070671980028,100.0,20,26,100,2127
96.27087050915922,100.0,20,26,100,2128
96.28100493659981,100.0,20,26,100,2129
96.29111011501345,100.0,20,26,100,2130
96.30118615729154,100.0,20,26,100,2131
96.31123317632544,100.0,20,26,100,2132
96.3212512850066,100.0,20,26,100,2133
96.33124059622635,100.0,20,26,100,2134
96.34120122287614,100.0,20,26,100,2135
96.35113327784732,100.0,20,26,100,2136
96.36103687403133,100.0,20,26,100,2137
96.37091212431952,100.0,20,26,100,2138
96.3807591416033,100.0,20,26,100,2139
96.3905780387741,100.0,20,26,100,2140
96.40036892872325,100.0,20,26,100,2141
96.4101319243422,100.0,20,26,100,2142
96.4198671385223,100.0,20,26,100,2143
96.42957468415499,100.0,20,26,100,2144
96.43925467413162,100.0,20,26,100,2145
96.44890722134362,100.0,20,26,100,2146
96.45853243868235,100.0,20,26,100,2147
96.46813043903924,100.0,20,26,100,2148
96.47770133530567,100.0,20,26,100,2149
96.48724524037303,100.0,20,26,100,2150
96.49676226713271,100.0,20,26,100,2151
96.50625252847611,100.0,20,26,100,2152
96.51571613729463,100.0,20,26,100,2153
96.52515320647967,100.0,20,26,100,2154
96.5345638489226,100.0,20,26,100,2155
96.54394817751484,100.0,20,26,100,2156
96.55330630514776,100.0,20,26,100,2157
96.56263834471278,100.0,20,26,100,2158
96.57194440910128,100.0,20,26,100,2159
96.58122461120465,100.0,20,26,100,2160
96.59047906391429,100.0,20,26,100,2161
96.5997078801216,100.0,20,26,100,2162
96.60891117271797,100.0,20,26,100,2163
96.61808905459478,100.0,20,26,100,2164
96.62724163864345,100.0,20,26,100,2165
96.63636903775536,100.0,20,26,100,2166
96.6454713648219,100.0,20,26,100,2167
96.65454873273448,100.0,20,26,100,2168
96.66360125438449,100.0,20,26,100,2169
96.67262904266332,100.0,20,26,100,2170
96.68163221046235,100.0,20,26,100,2171
96.690610870673,100.0,20,26,100,2172
96.69956513618665,100.0,20,26,100,2173
96.70849511989469,100.0,20,26,100,2174
96.71740093468854,100.0,20,26,100,2175
96.72628269345957,100.0,20,26,100,2176
96.73514050909917,100.0,20,26,100,2177
96.74397449449874,100.0,20,26,100,2178
96.7527847625497,100.0,20,26,100,2179
96.76157142614342,100.0,20,26,100,2180
96.77033459817129,100.0,20,26,100,2181
96.77907439152472,100.0,20,26,100,2182
96.78779091909509,100.0,20,26,100,2183
96.7964842937738,100.0,20,26,100,2184
96.80515462845224,100.0,20,26,100,2185
96.81380203602183,100.0,20,26,100,2186
96.82242662937392,100.0,20,26,100,2187
96.83102852139994,100.0,20,26,100,2188
96.83960782499128,100.0,20,26,100,2189
96.84816465303932,100.0,20,26,100,2190
96.85669911843546,100.0,20,26,100,2191
96.8652113340711,100.0,20,26,100,2192
96.87370141283763,100.0,20,26,100,2193
96.88216946762645,100.0,20,26,100,2194
96.89061561132894,100.0,20,26,100,2195
96.8990399568365,100.0,20,26,100,2196
96.90744261704054,100.0,20,26,100,2197
96.91582370483245,100.0,20,26,100,2198
96.9241833331036,100.0,20,26,100,2199
96.93252161474541,100.0,20,26,100,2200
96.94083866264926,100.0,20,26,100,2201
96.94913458970655,100.0,20,26,100,2202
96.95740950880868,100.0,20,26,100,2203
96.96566353284703,100.0,20,26,100,2204
96.97389677471301,100.0,20,26,100,2205
96.982109347298,100.0,20,26,100,2206
96.99030136349342,100.0,20,26,100,2207
96.99847293619062,100.0,20,26,100,2208
97.00662417828104,100.0,20,26,100,2209
97.01475520265605,100.0,20,26,100,2210
97.02286612220705,100.0,20,26,100,2211
97.03095704982543,100.0,20,26,100,2212
97.03902809840258,100.0,20,26,100,2213
97.04707938082991,100.0,20,26,100,2214
97.05511100999883,100.0,20,26,100,2215
97.06312309880067,100.0,20,26,100,2216
97.0711157601269,100.0,20,26,100,2217
97.07908910686886,100.0,20,26,100,2218
97.08704325191798,100.0,20,26,100,2219
97.09497830816562,100.0,20,26,100,2220
97.1028943885032,100.0,20,26,100,2221
97.11079160582212,100.0,20,26,100,2222
97.11867007301375,100.0,20,26,100,2223
97.1265299029695,100.0,20,26,100,2224
97.13437120858075,100.0,20,26,100,2225
97.14219410273891,100.0,20,26,100,2226
97.14999869833537,100.0,20,26,100,2227
97.15778510826154,100.0,20,26,100,2228
97.16555344540878,100.0,20,26,100,2229
97.1733038226685,100.0,20,26,100,2230
97.1810363529321,100.0,20,26,100,2231
97.18875114909098,100.0,20,26,100,2232
97.19644832403651,100.0,20,26,100,2233
97.20412799066011,100.0,20,26,100,2234
97.21179026185317,100.0,20,26,100,2235
97.21943525050708,100.0,20,26,100,2236
97.22706306951322,100.0,20,26,100,2237
97.234673831763,100.0,20,26,100,2238
97.24226765014782,100.0,20,26,100,2239
97.24984463755906,100.0,20,26,100,2240
97.25740490688813,100.0,20,26,100,2241
97.2649485710264,100.0,20,26,100,2242
97.27247574286528,100.0,20,26,100,2243
97.27998653529617,100.0,20,26,100,2244
97.28748106121046,100.0,20,26,100,2245
97.29495943349954,100.0,20,26,100,2246
97.30242176505482,100.0,20,26,100,2247
97.30986816876766,100.0,20,26,100,2248
97.31729875752949,100.0,20,26,100,2249
97.32471364423168,100.0,20,26,100,2250
97.33211294176563,100.0,20,26,100,2251
97.33949676302275,100.0,20,26,100,2252
97.34686522089443,100.0,20,26,100,2253
97.35421842827203,100.0,20,26,100,2254
97.361556498047,100.0,20,26,100,2255
97.3688795431107,100.0,20,26,100,2256
97.37618767635452,100.0,20,26,100,2257
97.38348101066987,100.0,20,26,100,2258
97.39075965894814,100.0,20,26,100,2259
97.39802373408072,100.0,20,26,100,2260
97.40527334895901,100.0,20,26,100,2261
97.41250861647441,100.0,20,26,100,2262
97.4197296495183,100.0,20,26,100,2263
97.42693656098209,100.0,20,26,100,2264
97.43412946375716,100.0,20,26,100,2265
97.44130847073491,100.0,20,26,100,2266
97.44847369480672,100.0,20,26,100,2267
97.45562524886402,100.0,20,26,100,2268
97.46276324579817,100.0,20,26,100,2269
97.46988779850058,100.0,20,26,100,2270
97.47699901986265,100.0,20,26,100,2271
97.48409702277576,100.0,20,26,100,2272
97.49118192013131,100.0,20,26,100,2273
97.4982538248207,100.0,20,26,100,2274
97.5053128497353,100.0,20,26,100,2275
97.51235910776654,100.0,20,26,100,2276
97.5193927118058,100.0,20,26,100,2277
97.52641377474447,100.0,20,26,100,2278
97.53342240947396,100.0,20,26,100,2279
97.54041872888563,100.0,20,26,100,2280
97.54726609281857,100.0,20,26,100,2281
97.5538943083751,100.0,20,26,100,2282
97.56050399726952,100.0,20,26,100,2283
97.56709523082442,100.0,20,26,100,2284
97.57366808036242,100.0,20,26,100,2285
97.58022261720615,100.0,20,26,100,2286
97.58675891267818,100.0,20,26,100,2287
97.59327703810116,100.0,20,26,100,2288
97.59977706479769,100.0,20,26,100,2289
97.60625906409037,100.0,20,26,100,2290
97.61272310730183,100.0,20,26,100,2291
97.61916926575466,100.0,20,26,100,2292
97.6255976107715,100.0,20,26,100,2293
97.63200821367492,100.0,20,26,100,2294
97.63840114578757,100.0,20,26,100,2295
97.64477647843204,100.0,20,26,100,2296
97.65113428293094,100.0,20,26,100,2297
97.6574746306069,100.0,20,26,100,2298
97.66379759278252,100.0,20,26,100,2299
97.67010324078039,100.0,20,26,100,2300
97.67639164592316,100.0,20,26,100,2301
97.68266287953342,100.0,20,26,100,2302
97.68891701293379,100.0,20,26,100,2303
97.69515411744686,100.0,20,26,100,2304
97.70137426439527,100.0,20,26,100,2305
97.70757752510161,100.0,20,26,100,2306
97.71376397088851,100.0,20,26,100,2307
97.71993367307856,100.0,20,26,100,2308
97.72608670299438,100.0,20,26,100,2309
97.73222313195858,100.0,20,26,100,2310
97.73834303129378,100.0,20,26,100,2311
97.74444647232258,100.0,20,26,100,2312
97.7505335263676,100.0,20,26,100,2313
97.75660426475145,100.0,20,26,100,2314
97.76265875879673,100.0,20,26,100,2315
97.76869707982607,100.0,20,26,100,2316
97.77471929916207,100.0,20,26,100,2317
97.78072548812733,100.0,20,26,100,2318
97.78671571804449,100.0,20,26,100,2319
97.79269006023614,100.0,20,26,100,2320
97.79864858602488,100.0,20,26,100,2321
97.80459136673336,100.0,20,26,100,2322
97.81051847368416,100.0,20,26,100,2323
97.81642997819989,100.0,20,26,100,2324
97.82232595160318,100.0,20,26,100,2325
97.82820646521662,100.0,20,26,100,2326
97.83407159036284,100.0,20,26,100,2327
97.83992139836445,100.0,20,26,100,2328
97.84575596054404,100.0,20,26,100,2329
97.85157534822426,100.0,20,26,100,2330
97.85737963272767,100.0,20,26,100,2331
97.86316888537694,100.0,20,26,100,2332
97.86894317749463,100.0,20,26,100,2333
97.87470258040337,100.0,20,26,100,2334
97.88044716542578,100.0,20,26,100,2335
97.88617700388446,100.0,20,26,100,2336
97.89189216710201,100.0,20,26,100,2337
97.89759272640107,100.0,20,26,100,2338
97.90327875310425,100.0,20,26,100,2339
97.90895031853414,100.0,20,26,100,2340
97.91460749401335,100.0,20,26,100,2341
97.9202503508645,100.0,20,26,100,2342
97.92587896041022,100.0,20,26,100,2343
97.93149339397308,100.0,20,26,100,2344
97.93709372287573,100.0,20,26,100,2345
97.94268001844077,100.0,20,26,100,2346
97.94825235199079,100.0,20,26,100,2347
97.95381079484844,100.0,20,26,100,2348
97.95935541833629,100.0,20,26,100,2349
97.96488629377697,100.0,20,26,100,2350
97.9704034924931,100.0,20,26,100,2351
97.97590708580728,100.0,20,26,100,2352
97.98139714504212,100.0,20,26,100,2353
97.98687374152026,100.0,20,26,100,2354
97.99233694656425,100.0,20,26,100,2355
97.99778683149675,100.0,20,26,100,2356
98.00322346764037,100.0,20,26,100,2357
98.00864692631771,100.0,20,26,100,2358
98.01405727885137,100.0,20,26,100,2359
98.01945459656397,100.0,20,26,100,2360
98.02483895077813,100.0,20,26,100,2361
98.03021041281646,100.0,20,26,100,2362
98.03556905400156,100.0,20,26,100,2363
98.04091494565606,100.0,20,26,100,2364
98.04624815910253,100.0,20,26,100,2365
98.05156876566363,100.0,20,26,100,2366
98.05687683666196,100.0,20,26,100,2367
98.0621724434201,100.0,20,26,100,2368
98.0674556572607,100.0,20,26,100,2369
98.07272654950634,100.0,20,26,100,2370
98.07798519147966,100.0,20,26,100,2371
98.08323165450324,100.0,20,26,100,2372
98.08846600989972,100.0,20,26,100,2373
98.09368832899169,100.0,20,26,100,2374
98.09889868310178,100.0,20,26,100,2375
98.10409714355258,100.0,20,26,100,2376
98.10928378166672,100.0,20,26,100,2377
98.1144586687668,100.0,20,26,100,2378
98.11962187617544,100.0,20,26,100,2379
98.12477347521525,100.0,20,26,100,2380
98.12991353720884,100.0,20,26,100,2381
98.1350421334788,100.0,20,26,100,2382
98.14015933534778,100.0,20,26,100,2383
98.14526521413836,100.0,20,26,100,2384
98.15035984117317,100.0,20,26,100,2385
98.15544328777482,100.0,20,26,100,2386
98.16051562526589,100.0,20,26,100,2387
98.16557692496903,100.0,20,26,100,2388
98.17062725820684,100.0,20,26,100,2389
98.17566669630193,100.0,20,26,100,2390
98.1806953105769,100.0,20,26,100,2391
98.18571317235438,100.0,20,26,100,2392
98.19072035295696,100.0,20,26,100,2393
98.19571692370728,100.0,20,26,100,2394
98.20070295592792,100.0,20,26,100,2395
98.2056785209415,100.0,20,26,100,2396
98.21064369007065,100.0,20,26,100,2397
98.21559853463798,100.0,20,26,100,2398
98.22054312596607,100.0,20,26,100,2399
98.22547753537755,100.0,20,26,100,2400
98.23040183419504,100.0,20,26,100,2401
98.23531609374113,100.0,20,26,100,2402
98.24022038533846,100.0,20,26,100,2403
98.24511478030962,100.0,20,26,100,2404
98.24999934997722,100.0,20,26,100,2405
98.25487416566388,100.0,20,26,100,2406
98.25973929869221,100.0,20,26,100,2407
98.26459482038483,100.0,20,26,100,2408
98.26944080206432,100.0,20,26,100,2409
98.27427731505333,100.0,20,26,100,2410
98.27910443067445,100.0,20,26,100,2411
98.28392222025029,100.0,20,26,100,2412
98.28873075510347,100.0,20,26,100,2413
98.29353010655659,100.0,20,26,100,2414
98.29832034593228,100.0,20,26,100,2415
98.30310154455313,100.0,20,26,100,2416
98.30787377374176,100.0,20,26,100,2417
98.3126371048208,100.0,20,26,100,2418
98.31739160911282,100.0,20,26,100,2419
98.32213735794046,100.0,20,26,100,2420
98.32687442262633,100.0,20,26,100,2421
98.33160287449303,100.0,20,26,100,2422
98.33632278486319,100.0,20,26,100,2423
