98.76264545794727,100.0,20,12,100,1926
98.76593163938908,100.0,20,12,100,1927
98.76920990856813,100.0,20,12,100,1928
98.7724803126063,100.0,20,12,100,1929
98.77574289862548,100.0,20,12,100,1930
98.77899771374756,100.0,20,12,100,1931
98.7822448050944,100.0,20,12,100,1932
98.78548421978788,100.0,20,12,100,1933
98.7887160049499,100.0,20,12,100,1934
98.79194020770234,100.0,20,12,100,1935
98.79515687516707,100.0,20,12,100,1936
98.79836605446599,100.0,20,12,100,1937
98.80156779272095,100.0,20,12,100,1938
98.80476213705386,100.0,20,12,100,1939
98.80794913458658,100.0,20,12,100,1940
98.81112883244101,100.0,20,12,100,1941
98.81430127773903,100.0,20,12,100,1942
98.81746651760251,100.0,20,12,100,1943
98.82062459915335,100.0,20,12,100,1944
98.8237755695134,100.0,20,12,100,1945
98.82691947580457,100.0,20,12,100,1946
98.83005636514872,100.0,20,12,100,1947
98.83318628466776,100.0,20,12,100,1948
98.83630928148355,100.0,20,12,100,1949
98.83942540271796,100.0,20,12,100,1950
98.8425346954929,100.0,20,12,100,1951
98.84563720693025,100.0,20,12,100,1952
98.84873298415187,100.0,20,12,100,1953
98.85182207427964,100.0,20,12,100,1954
98.85490452443547,100.0,20,12,100,1955
98.85798038174121,100.0,20,12,100,1956
98.86104969331878,100.0,20,12,100,1957
98.86411250629001,100.0,20,12,100,1958
98.86716886777683,100.0,20,12,100,1959
98.87021882490109,100.0,20,12,100,1960
98.87326242478468,100.0,20,12,100,1961
98.87629971454949,100.0,20,12,100,1962
98.87933074131739,100.0,20,12,100,1963
98.88235555221027,100.0,20,12,100,1964
98.88537419435,100.0,20,12,100,1965
98.88838671485848,100.0,20,12,100,1966
98.89139316085759,100.0,20,12,100,1967
98.89439357946918,100.0,20,12,100,1968
98.89738801781516,100.0,20,12,100,1969
98.90037652301741,100.0,20,12,100,1970
98.90335914219781,100.0,20,12,100,1971
98.90633592247823,100.0,20,12,100,1972
98.90930691098056,100.0,20,12,100,1973
98.91227215482668,100.0,20,12,100,1974
98.91523170113848,100.0,20,12,100,1975
98.91818559703783,100.0,20,12,100,1976
98.92113388964661,100.0,20,12,100,1977
98.92407662608672,100.0,20,12,100,1978
98.92701385348002,100.0,20,12,100,1979
98.9299456189484,100.0,20,12,100,1980
98.93287196961374,100.0,20,12,100,1981
98.93579295259792,100.0,20,12,100,1982
98.93870861502283,100.0,20,12,100,1983
98.94161900401035,100.0,20,12,100,1984
98.94452416668234,100.0,20,12,100,1985
98.94742415016071,100.0,20,12,100,1986
98.95031900156732,100.0,20,12,100,1987
98.95320876802408,100.0,20,12,100,1988
98.95609349665284,100.0,20,12,100,1989
98.9589732345755,100.0,20,12,100,1990
98.96184802891393,100.0,20,12,100,1991
98.96471792679003,100.0,20,12,100,1992
98.96758297532566,100.0,20,12,100,1993
98.9704432216427,100.0,20,12,100,1994
98.97329871286306,100.0,20,12,100,1995
98.97614949610859,100.0,20,12,100,1996
98.97899561850119,100.0,20,12,100,1997
98.98183712716273,100.0,20,12,100,1998
98.9846740692151,100.0,20,12,100,1999
98.98750649178018,100.0,20,12,100,2000
98.99033444197985,100.0,20,12,100,2001
98.993157966936,100.0,20,12,100,2002
98.9959771137705,100.0,20,12,100,2003
98.99879192960522,100.0,20,12,100,2004
99.00160246156207,100.0,20,12,100,2005
99.00440875676291,100.0,20,12,100,2006
99.00721086232964,100.0,20,12,100,2007
99.01000882538412,100.0,20,12,100,2008
99.01280269304824,100.0,20,12,100,2009
99.0155925124439,100.0,20,12,100,2010
99.01837833069295,100.0,20,12,100,2011
99.0211601949173,100.0,20,12,100,2012
99.02393815223881,100.0,20,12,100,2013
99.02671224977937,100.0,20,12,100,2014
99.02948253466086,100.0,20,12,100,2015
99.03224905400516,100.0,20,12,100,2016
99.03501185493415,100.0,20,12,100,2017
99.03777098456972,100.0,20,12,100,2018
99.04052649003376,100.0,20,12,100,2019
99.04327841844811,100.0,20,12,100,2020
99.0460268169347,100.0,20,12,100,2021
99.04877173261539,100.0,20,12,100,2022
99.05151321261206,100.0,20,12,100,2023
99.05425130404659,100.0,20,12,100,2024
99.05698605404086,100.0,20,12,100,2025
99.05971750971678,100.0,20,12,100,2026
99.06244571819619,100.0,20,12,100,2027
99.065170726601,100.0,20,12,100,2028
99.06789258205306,100.0,20,12,100,2029
99.07061133167429,100.0,20,12,100,2030
99.07332702258655,100.0,20,12,100,2031
99.07592296633754,100.0,20,12,100,2032
99.07838135530498,100.0,20,12,100,2033
99.08083290794193,100.0,20,12,100,2034
99.08327765100385,100.0,20,12,100,2035
99.08571561124624,100.0,20,12,100,2036
99.08814681542458,100.0,20,12,100,2037
99.09057129029433,100.0,20,12,100,2038
99.092989062611,100.0,20,12,100,2039
99.09540015913002,100.0,20,12,100,2040
99.09780460660693,100.0,20,12,100,2041
99.10020243179716,100.0,20,12,100,2042
99.10259366145621,100.0,20,12,100,2043
99.10497832233956,100.0,20,12,100,2044
99.10735644120268,100.0,20,12,100,2045
99.10972804480107,100.0,20,12,100,2046
99.1120931598902,100.0,20,12,100,2047
99.11445181322553,100.0,20,12,100,2048
99.11680403156255,100.0,20,12,100,2049
99.11914984165676,100.0,20,12,100,2050
99.12148927026361,100.0,20,12,100,2051
99.1238223441386,100.0,20,12,100,2052
99.1261490900372,100.0,20,12,100,2053
99.1284695347149,100.0,20,12,100,2054
99.13078370492715,100.0,20,12,100,2055
99.13309162742947,100.0,20,12,100,2056
99.1353933289773,100.0,20,12,100,2057
99.13768883632616,100.0,20,12,100,2058
99.1399781762315,100.0,20,12,100,2059
99.1422613754488,100.0,20,12,100,2060
99.14453846073354,100.0,20,12,100,2061
99.14680945884122,100.0,20,12,100,2062
99.1490743965273,100.0,20,12,100,2063
99.15133330054726,100.0,20,12,100,2064
99.1535861976566,100.0,20,12,100,2065
99.15583311461077,100.0,20,12,100,2066
99.15807407816526,100.0,20,12,100,2067
99.16030911507556,100.0,20,12,100,2068
99.16253825209714,100.0,20,12,100,2069
99.16476151598548,100.0,20,12,100,2070
99.16697893349605,100.0,20,12,100,2071
99.16919053138434,100.0,20,12,100,2072
99.17139633640585,100.0,20,12,100,2073
99.17359637531601,100.0,20,12,100,2074
99.17579067487034,100.0,20,12,100,2075
99.1779792618243,100.0,20,12,100,2076
99.1801621629334,100.0,20,12,100,2077
99.18233940495307,100.0,20,12,100,2078
99.18451101463882,100.0,20,12,100,2079
99.18667701874612,100.0,20,12,100,2080
99.18883744403047,100.0,20,12,100,2081
99.19099231724732,100.0,20,12,100,2082
99.19314166515215,100.0,20,12,100,2083
99.19528551450047,100.0,20,12,100,2084
99.19742389204774,100.0,20,12,100,2085
99.19955682454943,100.0,20,12,100,2086
99.20168433876104,100.0,20,12,100,2087
99.20380646143802,100.0,20,12,100,2088
99.20592321933589,100.0,20,12,100,2089
99.2080346392101,100.0,20,12,100,2090
99.21014074781613,100.0,20,12,100,2091
99.21224157190946,100.0,20,12,100,2092
99.21433713824558,100.0,20,12,100,2093
99.21642747357998,100.0,20,12,100,2094
99.2185126046681,100.0,20,12,100,2095
99.22059255826547,100.0,20,12,100,2096
99.22266736112752,100.0,20,12,100,2097
99.22473704000976,100.0,20,12,100,2098
99.22680162166766,100.0,20,12,100,2099
99.22886113285671,100.0,20,12,100,2100
99.23091560033237,100.0,20,12,100,2101
99.23296505085013,100.0,20,12,100,2102
99.23500951116547,100.0,20,12,100,2103
99.23704900803386,100.0,20,12,100,2104
99.2390835682108,100.0,20,12,100,2105
99.24111321845174,100.0,20,12,100,2106
99.24313798551219,100.0,20,12,100,2107
99.24515789614762,100.0,20,12,100,2108
99.2471729771135,100.0,20,12,100,2109
99.2491832551653,100.0,20,12,100,2110
99.25118875705853,100.0,20,12,100,2111
99.25318950954865,100.0,20,12,100,2112
99.25518553939114,100.0,20,12,100,2113
99.25717687334146,100.0,20,12,100,2114
99.25916353815514,100.0,20,12,100,2115
99.26114556058762,100.0,20,12,100,2116
99.26312296739438,100.0,20,12,100,2117
99.26509578533093,100.0,20,12,100,2118
99.26706404115271,100.0,20,12,100,2119
99.26902776161522,100.0,20,12,100,2120
99.27098697347394,100.0,20,12,100,2121
99.27294170348435,100.0,20,12,100,2122
99.27489197840191,100.0,20,12,100,2123
99.27683782498212,100.0,20,12,100,2124
99.27877926998048,100.0,20,12,100,2125
99.28071634015241,100.0,20,12,100,2126
99.28264906225344,100.0,20,12,100,2127
99.28457746303901,100.0,20,12,100,2128
99.28650156926464,100.0,20,12,100,2129
99.2884214076858,100.0,20,12,100,2130
99.29033700505795,100.0,20,12,100,2131
99.29224838813657,100.0,20,12,100,2132
99.29415558367715,100.0,20,12,100,2133
99.29605861843518,100.0,20,12,100,2134
99.29795751916612,100.0,20,12,100,2135
99.29985231262546,100.0,20,12,100,2136
99.30174302556867,100.0,20,12,100,2137
99.30362968475124,100.0,20,12,100,2138
99.30551231692864,100.0,20,12,100,2139
99.30739094885637,100.0,20,12,100,2140
99.30926560728987,100.0,20,12,100,2141
99.31113631898465,100.0,20,12,100,2142
99.31300311069619,100.0,20,12,100,2143
99.31486600917997,100.0,20,12,100,2144
99.31672504119143,100.0,20,12,100,2145
99.3185802334861,100.0,20,12,100,2146
99.32043161281943,100.0,20,12,100,2147
99.32227920594693,100.0,20,12,100,2148
99.32412303962404,100.0,20,12,100,2149
99.32596314060626,100.0,20,12,100,2150
99.32779953564906,100.0,20,12,100,2151
99.32963225150793,100.0,20,12,100,2152
99.33146131493835,100.0,20,12,100,2153
99.3332867526958,100.0,20,12,100,2154
99.33510859153574,100.0,20,12,100,2155
99.33692685821367,100.0,20,12,100,2156
99.33874157948507,100.0,20,12,100,2157
99.3405527821054,100.0,20,12,100,2158
99.34236049283017,100.0,20,12,100,2159
99.34416473841482,100.0,20,12,100,2160
99.34596554561486,100.0,20,12,100,2161
99.34776294118575,100.0,20,12,100,2162
99.34955695188299,100.0,20,12,100,2163
99.35134760446203,100.0,20,12,100,2164
99.35313492567839,100.0,20,12,100,2165
99.35491894228751,100.0,20,12,100,2166
99.3566996810449,100.0,20,12,100,2167
99.35847716870602,100.0,20,12,100,2168
99.36025143202635,100.0,20,12,100,2169
99.36202249776137,100.0,20,12,100,2170
99.36379039266657,100.0,20,12,100,2171
99.36555514349743,100.0,20,12,100,2172
99.36731677700942,100.0,20,12,100,2173
99.36907531995801,100.0,20,12,100,2174
99.3708307990987,100.0,20,12,100,2175
99.37258324118696,100.0,20,12,100,2176
99.37433267297827,100.0,20,12,100,2177
99.3760791212281,100.0,20,12,100,2178
99.37782261269194,100.0,20,12,100,2179
99.37956317412527,100.0,20,12,100,2180
99.38130083228357,100.0,20,12,100,2181
99.38303561392232,100.0,20,12,100,2182
99.38476754579699,100.0,20,12,100,2183
99.38649665466306,100.0,20,12,100,2184
99.38822296727602,100.0,20,12,100,2185
99.38994651039134,100.0,20,12,100,2186
99.3916673107645,100.0,20,12,100,2187
99.39338539515099,100.0,20,12,100,2188
99.39510079030627,100.0,20,12,100,2189
99.39681352298584,100.0,20,12,100,2190
99.39852361994517,100.0,20,12,100,2191
99.40023110793973,100.0,20,12,100,2192
99.40193601372502,100.0,20,12,100,2193
99.4036383640565,100.0,20,12,100,2194
99.40533818568967,100.0,20,12,100,2195
99.40703550538,100.0,20,12,100,2196
99.40873034988294,100.0,20,12,100,2197
99.41042274595401,100.0,20,12,100,2198
99.41211272034867,100.0,20,12,100,2199
99.41380029982241,100.0,20,12,100,2200
99.41548551113071,100.0,20,12,100,2201
99.41716838102904,100.0,20,12,100,2202
99.41884893627288,100.0,20,12,100,2203
99.42052720361771,100.0,20,12,100,2204
99.422203209819,100.0,20,12,100,2205
99.42387698163225,100.0,20,12,100,2206
99.42554854581293,100.0,20,12,100,2207
99.42721792911652,100.0,20,12,100,2208
99.4288851582985,100.0,20,12,100,2209
99.43055026011434,100.0,20,12,100,2210
99.43221326131953,100.0,20,12,100,2211
99.43387418866955,100.0,20,12,100,2212
99.43553306891987,100.0,20,12,100,2213
99.43718992882597,100.0,20,12,100,2214
99.43884479514335,100.0,20,12,100,2215
99.44049769462747,100.0,20,12,100,2216
99.4421486540338,100.0,20,12,100,2217
99.44379770011784,100.0,20,12,100,2218
99.44544485963506,100.0,20,12,100,2219
99.44709015934095,100.0,20,12,100,2220
99.44873362599097,100.0,20,12,100,2221
99.4503752863406,100.0,20,12,100,2222
99.45193759432081,100.0,20,12,100,2223
99.45342346637321,100.0,20,12,100,2224
99.45490523934986,100.0,20,12,100,2225
99.45638292767678,100.0,20,12,100,2226
99.45785654578009,100.0,20,12,100,2227
99.45932610808582,100.0,20,12,100,2228
99.46079162902002,100.0,20,12,100,2229
99.46225312300875,100.0,20,12,100,2230
99.46371060447807,100.0,20,12,100,2231
99.46516408785405,100.0,20,12,100,2232
99.46661358756272,100.0,20,12,100,2233
99.46805911803017,100.0,20,12,100,2234
99.46950069368243,100.0,20,12,100,2235
99.47093832894559,100.0,20,12,100,2236
99.47237203824567,100.0,20,12,100,2237
99.47380183600875,100.0,20,12,100,2238
99.47522773666088,100.0,20,12,100,2239
99.47664975462813,100.0,20,12,100,2240
99.47806790433654,100.0,20,12,100,2241
99.47948220021219,100.0,20,12,100,2242
99.4808926566811,100.0,20,12,100,2243
99.48229928816937,100.0,20,12,100,2244
99.48370210910305,100.0,20,12,100,2245
99.48510113390817,100.0,20,12,100,2246
99.48649637701081,100.0,20,12,100,2247
99.48788785283702,100.0,20,12,100,2248
99.48927557581285,100.0,20,12,100,2249
99.49065956036438,100.0,20,12,100,2250
99.49203982091765,100.0,20,12,100,2251
99.49341637189873,100.0,20,12,100,2252
99.49478922773368,100.0,20,12,100,2253
99.49615840284852,100.0,20,12,100,2254
99.49752391166936,100.0,20,12,100,2255
99.49888576862223,100.0,20,12,100,2256
99.50024398813319,100.0,20,12,100,2257
99.5015985846283,100.0,20,12,100,2258
99.50294957253361,100.0,20,12,100,2259
99.50429696627519,100.0,20,12,100,2260
99.5056407802791,100.0,20,12,100,2261
99.50698102897138,100.0,20,12,100,2262
99.5083177267781,100.0,20,12,100,2263
99.50965088812532,100.0,20,12,100,2264
99.51098052743909,100.0,20,12,100,2265
99.51230665914547,100.0,20,12,100,2266
99.51362929767052,100.0,20,12,100,2267
99.5149484574403,100.0,20,12,100,2268
99.51626415288085,100.0,20,12,100,2269
99.51757639841826,100.0,20,12,100,2270
99.51888520847857,100.0,20,12,100,2271
99.52019059748783,100.0,20,12,100,2272
99.52149257987209,100.0,20,12,100,2273
99.52279117005745,100.0,20,12,100,2274
99.52408638246992,100.0,20,12,100,2275
99.52537823153558,100.0,20,12,100,2276
99.52666673168049,100.0,20,12,100,2277
99.52795189733071,100.0,20,12,100,2278
99.52923374291228,100.0,20,12,100,2279
99.53051228285128,100.0,20,12,100,2280
99.53178753157374,100.0,20,12,100,2281
99.53305950350575,100.0,20,12,100,2282
99.53432821307335,100.0,20,12,100,2283
99.5355936747026,100.0,20,12,100,2284
99.53685590281954,100.0,20,12,100,2285
99.53811491185026,100.0,20,12,100,2286
99.5393707162208,100.0,20,12,100,2287
99.54062333035722,100.0,20,12,100,2288
99.54187276868558,100.0,20,12,100,2289
99.54311904563194,100.0,20,12,100,2290
99.54436217562235,100.0,20,12,100,2291
99.54560217308287,100.0,20,12,100,2292
99.54683905243955,100.0,20,12,100,2293
99.54807282811848,100.0,20,12,100,2294
99.54930351454567,100.0,20,12,100,2295
99.5505311261472,100.0,20,12,100,2296
99.55175567734915,100.0,20,12,100,2297
99.55297718257755,100.0,20,12,100,2298
99.55419565625846,100.0,20,12,100,2299
99.55541111281795,100.0,20,12,100,2300
99.55662356668206,100.0,20,12,100,2301
99.55783303227687,100.0,20,12,100,2302
99.55903952402842,100.0,20,12,100,2303
99.56024305636278,100.0,20,12,100,2304
99.56144364370599,100.0,20,12,100,2305
99.56264130048412,100.0,20,12,100,2306
99.56383604112324,100.0,20,12,100,2307
99.56502788004937,100.0,20,12,100,2308
99.5662168316886,100.0,20,12,100,2309
99.567402910467,100.0,20,12,100,2310
99.56858613081059,100.0,20,12,100,2311
99.56976650714545,100.0,20,12,100,2312
99.57094405389763,100.0,20,12,100,2313
99.57211878549319,100.0,20,12,100,2314
99.57329071635819,100.0,20,12,100,2315
99.5744598609187,100.0,20,12,100,2316
99.57562623360074,100.0,20,12,100,2317
99.5767898488304,100.0,20,12,100,2318
99.57795072103373,100.0,20,12,100,2319
99.57910886463678,100.0,20,12,100,2320
99.58026429406563,100.0,20,12,100,2321
99.58141702374631,100.0,20,12,100,2322
99.5825670681049,100.0,20,12,100,2323
99.58371444156742,100.0,20,12,100,2324
99.58485915855998,100.0,20,12,100,2325
99.58600123350861,100.0,20,12,100,2326
99.58714068083937,100.0,20,12,100,2327
99.58827751497832,100.0,20,12,100,2328
99.5894117503515,100.0,20,12,100,2329
99.590543401385,100.0,20,12,100,2330
99.59167248250486,100.0,20,12,100,2331
99.59279900813713,100.0,20,12,100,2332
99.59392299270789,100.0,20,12,100,2333
99.59504445064317,100.0,20,12,100,2334
99.59616339636905,100.0,20,12,100,2335
99.59727984431157,100.0,20,12,100,2336
99.59839380889682,100.0,20,12,100,2337
99.59950530455082,100.0,20,12,100,2338
99.60061434569964,100.0,20,12,100,2339
99.60172094676935,100.0,20,12,100,2340
99.60282512218599,100.0,20,12,100,2341
99.60392688637562,100.0,20,12,100,2342
99.60502625376432,100.0,20,12,100,2343
99.60612323877812,100.0,20,12,100,2344
99.60721785584309,100.0,20,12,100,2345
99.6083101193853,100.0,20,12,100,2346
99.60940004383077,100.0,20,12,100,2347
99.61048764360561,100.0,20,12,100,2348
99.61157293313583,100.0,20,12,100,2349
99.61265592684751,100.0,20,12,100,2350
99.6137366391667,100.0,20,12,100,2351
99.61481508451948,100.0,20,12,100,2352
99.61589127733188,100.0,20,12,100,2353
99.61696523202997,100.0,20,12,100,2354
99.61803696303981,100.0,20,12,100,2355
99.61910648478745,100.0,20,12,100,2356
99.62017381169895,100.0,20,12,100,2357
99.62123895820037,100.0,20,12,100,2358
99.62230193871777,100.0,20,12,100,2359
99.6233627676772,100.0,20,12,100,2360
99.62442145950472,100.0,20,12,100,2361
99.62547802862639,100.0,20,12,100,2362
99.62653248946827,100.0,20,12,100,2363
99.62758485645642,100.0,20,12,100,2364
99.6286351440169,100.0,20,12,100,2365
99.62968336657575,100.0,20,12,100,2366
99.63072953855902,100.0,20,12,100,2367
99.63177367439282,100.0,20,12,100,2368
99.63281578850315,100.0,20,12,100,2369
99.6338558953161,100.0,20,12,100,2370
99.63489400925772,100.0,20,12,100,2371
99.63593014475407,100.0,20,12,100,2372
99.6369643162312,100.0,20,12,100,2373
99.63799653811516,100.0,20,12,100,2374
99.63902682483204,100.0,20,12,100,2375
99.64005519080787,100.0,20,12,100,2376
99.64108165046872,100.0,20,12,100,2377
99.64210621824063,100.0,20,12,100,2378
99.64312890854968,100.0,20,12,100,2379
99.64414973582191,100.0,20,12,100,2380
99.6451687144834,100.0,20,12,100,2381
99.64618585896018,100.0,20,12,100,2382
99.64720118367833,100.0,20,12,100,2383
99.6482147030639,100.0,20,12,100,2384
99.64922643154294,100.0,20,12,100,2385
99.65023638354153,100.0,20,12,100,2386
99.6512445734857,100.0,20,12,100,2387
99.65225101580151,100.0,20,12,100,2388
99.65325572491504,100.0,20,12,100,2389
99.65425871525234,100.0,20,12,100,2390
99.65526000123945,100.0,20,12,100,2391
99.65625959730245,100.0,20,12,100,2392
99.6572575178674,100.0,20,12,100,2393
99.65825377736031,100.0,20,12,100,2394
99.65924839020731,100.0,20,12,100,2395
99.6602413708344,100.0,20,12,100,2396
99.66123273366767,100.0,20,12,100,2397
99.66222249313317,100.0,20,12,100,2398
99.66321066365694,100.0,20,12,100,2399
99.66419725966506,100.0,20,12,100,2400
99.66518229558359,100.0,20,12,100,2401
99.66616578583856,100.0,20,12,100,2402
99.66714774485605,100.0,20,12,100,2403
99.66812818706212,100.0,20,12,100,2404
99.66910712688282,100.0,20,12,100,2405
99.67008457874421,100.0,20,12,100,2406
99.67106055707234,100.0,20,12,100,2407
99.67203507629327,100.0,20,12,100,2408
99.67300815083307,100.0,20,12,100,2409
99.67397979511779,100.0,20,12,100,2410
99.67495002357349,100.0,20,12,100,2411
99.67591885062622,100.0,20,12,100,2412
99.67688629070203,100.0,20,12,100,2413
99.6778104690589,100.0,20,12,100,2414
99.67869963014438,100.0,20,12,100,2415
99.67958627060159,100.0,20,12,100,2416
99.6804703987432,100.0,20,12,100,2417
99.68135202288182,100.0,20,12,100,2418
99.68223115133009,100.0,20,12,100,2419
99.68310779240063,100.0,20,12,100,2420
99.6839819544061,100.0,20,12,100,2421
99.6848536456591,100.0,20,12,100,2422
99.68572287447229,100.0,20,12,100,2423
99.68658964915828,100.0,20,12,100,2424
99.68745397802971,100.0,20,12,100,2425
99.6883158693992,100.0,20,12,100,2426
99.6891753315794,100.0,20,12,100,2427
99.69003237288295,100.0,20,12,100,2428
99.69088700162247,100.0,20,12,100,2429
99.69173922611058,100.0,20,12,100,2430
99.69258905465992,100.0,20,12,100,2431
99.69343649558313,100.0,20,12,100,2432
99.69428155719284,100.0,20,12,100,2433
99.69512424780167,100.0,20,12,100,2434
99.69596457572227,100.0,20,12,100,2435
99.69680254926726,100.0,20,12,100,2436
99.69763817674927,100.0,20,12,100,2437
99.69847146648094,100.0,20,12,100,2438
99.69930242677489,100.0,20,12,100,2439
99.70013106594378,100.0,20,12,100,2440
99.70095739230021,100.0,20,12,100,2441
99.70178141415683,100.0,20,12,100,2442
99.70260313982625,100.0,20,12,100,2443
99.70342257762114,100.0,20,12,100,2444
99.7042397358541,100.0,20,12,100,2445
99.70505462283778,100.0,20,12,100,2446
99.70586724688481,100.0,20,12,100,2447
99.7066776163078,100.0,20,12,100,2448
99.70748573941941,100.0,20,12,100,2449
99.70829162453227,100.0,20,12,100,2450
99.70909527995899,100.0,20,12,100,2451
99.70989671401222,100.0,20,12,100,2452
99.7106959350046,100.0,20,12,100,2453
99.71149295124873,100.0,20,12,100,2454
99.71228777105726,100.0,20,12,100,2455
99.71308040274283,100.0,20,12,100,2456
99.71387085461808,100.0,20,12,100,2457
99.71465913499561,100.0,20,12,100,2458
99.71544525218808,100.0,20,12,100,2459
99.7162292145081,100.0,20,12,100,2460
99.71701103026832,100.0,20,12,100,2461
99.71779070778138,100.0,20,12,100,2462
99.71856825535988,100.0,20,12,100,2463
99.71934368131647,100.0,20,12,100,2464
99.7201169939638,100.0,20,12,100,2465
99.72088820161447,100.0,20,12,100,2466
99.72165731258113,100.0,20,12,100,2467
99.7224243351764,100.0,20,12,100,2468
99.72318927771293,100.0,20,12,100,2469
99.72395214850334,100.0,20,12,100,2470
99.72471295586027,100.0,20,12,100,2471
99.72547170809634,100.0,20,12,100,2472
99.72622841352418,100.0,20,12,100,2473
99.72698308045645,100.0,20,12,100,2474
99.72773571720575,100.0,20,12,100,2475
99.72848633208473,100.0,20,12,100,2476
99.729234933406,100.0,20,12,100,2477
99.72998152948223,100.0,20,12,100,2478
99.73072612862602,100.0,20,12,100,2479
99.73146873915002,100.0,20,12,100,2480
99.73220936936684,100.0,20,12,100,2481
99.73294802758915,100.0,20,12,100,2482
99.73368472212954,100.0,20,12,100,2483
99.73441946130066,100.0,20,12,100,2484
99.73515225341515,100.0,20,12,100,2485
99.73588310678564,100.0,20,12,100,2486
99.73661202972475,100.0,20,12,100,2487
99.73733903054513,100.0,20,12,100,2488
99.73806411755939,100.0,20,12,100,2489
99.73878729908017,100.0,20,12,100,2490
99.73950858342012,100.0,20,12,100,2491
99.74022797889184,100.0,20,12,100,2492
99.74094549380798,100.0,20,12,100,2493
99.74166113648118,100.0,20,12,100,2494
99.74237491522408,100.0,20,12,100,2495
99.74308683834927,100.0,20,12,100,2496
99.74379691416942,100.0,20,12,100,2497
99.74450515099714,100.0,20,12,100,2498
99.74521155714508,100.0,20,12,100,2499
99.74591614092587,100.0,20,12,100,2500
99.74661891065212,100.0,20,12,100,2501
99.74731987463649,100.0,20,12,100,2502
99.7480190411916,100.0,20,12,100,2503
99.74871641863007,100.0,20,12,100,2504
99.74941201526455,100.0,20,12,100,2505
99.75010583940767,100.0,20,12,100,2506
99.75079789937205,100.0,20,12,100,2507
99.75148820347033,100.0,20,12,100,2508
99.75217676001516,100.0,20,12,100,2509
99.75286357731913,100.0,20,12,100,2510
99.75354866369491,100.0,20,12,100,2511
99.75423202745512,100.0,20,12,100,2512
99.75491367691238,100.0,20,12,100,2513
99.75559362037934,100.0,20,12,100,2514
99.75627186616863,100.0,20,12,100,2515
99.75694842259287,100.0,20,12,100,2516
99.7576232979647,100.0,20,12,100,2517
99.75829650059674,100.0,20,12,100,2518
99.75896803880164,100.0,20,12,100,2519
99.75963792089203,100.0,20,12,100,2520
99.76030615518053,100.0,20,12,100,2521
99.76097274997979,100.0,20,12,100,2522
99.76163771360243,100.0,20,12,100,2523
99.76230105436106,100.0,20,12,100,2524
99.76296278056836,100.0,20,12,100,2525
99.76362290053692,100.0,20,12,100,2526
99.7642814225794,100.0,20,12,100,2527
99.76493835500841,100.0,20,12,100,2528
99.7655937061366,100.0,20,12,100,2529
99.7662474842766,100.0,20,12,100,2530
99.76689969774104,100.0,20,12,100,2531
99.76755035484254,100.0,20,12,100,2532
99.76819946389374,100.0,20,12,100,2533
99.76884703320728,100.0,20,12,100,2534
99.76949307109578,100.0,20,12,100,2535
99.77013758587188,100.0,20,12,100,2536
99.7707805858482,100.0,20,12,100,2537
99.7714220793374,100.0,20,12,100,2538
99.77206207465208,100.0,20,12,100,2539
99.7727005801049,100.0,20,12,100,2540
99.77333760400846,100.0,20,12,100,2541
99.77397315467542,100.0,20,12,100,2542
99.77460724041839,100.0,20,12,100,2543
99.77523986955002,100.0,20,12,100,2544
99.77587105038295,100.0,20,12,100,2545
99.77650079122978,100.0,20,12,100,2546
99.77712910040316,100.0,20,12,100,2547
99.77775598621574,100.0,20,12,100,2548
99.77838145698011,100.0,20,12,100,2549
99.77900552100894,100.0,20,12,100,2550
99.77962818661484,100.0,20,12,100,2551
99.78024946211046,100.0,20,12,100,2552
99.78086935580842,100.0,20,12,100,2553
99.78148787602136,100.0,20,12,100,2554
99.7821050310619,100.0,20,12,100,2555
99.78272082924268,100.0,20,12,100,2556
99.78333527887632,100.0,20,12,100,2557
99.78394838827548,100.0,20,12,100,2558
99.78456016575275,100.0,20,12,100,2559
99.78517061962081,100.0,20,12,100,2560
99.78577975819226,100.0,20,12,100,2561
99.78638758977974,100.0,20,12,100,2562
99.78699412269589,100.0,20,12,100,2563
99.78759936525333,100.0,20,12,100,2564
99.78820332576468,100.0,20,12,100,2565
99.78880601254261,100.0,20,12,100,2566
99.78940743389973,100.0,20,12,100,2567
99.79000759814866,100.0,20,12,100,2568
99.79060651360206,100.0,20,12,100,2569
99.79120418857254,100.0,20,12,100,2570
99.79180063137274,100.0,20,12,100,2571
99.79239585031529,100.0,20,12,100,2572
99.79298985371281,100.0,20,12,100,2573
99.79358264987796,100.0,20,12,100,2574
99.79417424712337,100.0,20,12,100,2575
99.79476465376163,100.0,20,12,100,2576
99.79535387810542,100.0,20,12,100,2577
99.79594192846734,100.0,20,12,100,2578
99.79652881316005,100.0,20,12,100,2579
99.79711454049617,100.0,20,12,100,2580
99.79769911878832,100.0,20,12,100,2581
99.79828255634914,100.0,20,12,100,2582
99.79886486149127,100.0,20,12,100,2583
99.79944604252734,100.0,20,12,100,2584
99.80002610776997,100.0,20,12,100,2585
99.80060506553178,100.0,20,12,100,2586
99.80118292412546,100.0,20,12,100,2587
99.80175969186358,100.0,20,12,100,2588
99.8023353770588,100.0,20,12,100,2589
99.80290998802374,100.0,20,12,100,2590
99.80348353307106,100.0,20,12,100,2591
99.80405602051336,100.0,20,12,100,2592
