98.08254656043137,100.0,20,16,100,1925
98.08787342476721,100.0,20,16,100,1926
98.09318787984154,100.0,20,16,100,1927
98.09848999203689,100.0,20,16,100,1928
98.1037798277358,100.0,20,16,100,1929
98.10905745332082,100.0,20,16,100,1930
98.11432293517444,100.0,20,16,100,1931
98.11957633967923,100.0,20,16,100,1932
98.12481773321771,100.0,20,16,100,1933
98.13004718217242,100.0,20,16,100,1934
98.13526475292589,100.0,20,16,100,1935
98.14047051186066,100.0,20,16,100,1936
98.14566452535924,100.0,20,16,100,1937
98.15084685980419,100.0,20,16,100,1938
98.15601758157804,100.0,20,16,100,1939
98.16117675706332,100.0,20,16,100,1940
98.16632445264254,100.0,20,16,100,1941
98.17146073469827,100.0,20,16,100,1942
98.17658566961303,100.0,20,16,100,1943
98.18169932376937,100.0,20,16,100,1944
98.18680176354978,100.0,20,16,100,1945
98.19189305533683,100.0,20,16,100,1946
98.19697326551304,100.0,20,16,100,1947
98.20204246046096,100.0,20,16,100,1948
98.2071007065631,100.0,20,16,100,1949
98.212148070202,100.0,20,16,100,1950
98.21718461776021,100.0,20,16,100,1951
98.22221041562024,100.0,20,16,100,1952
98.22722553016465,100.0,20,16,100,1953
98.23223002777594,100.0,20,16,100,1954
98.23722397483668,100.0,20,16,100,1955
98.24220743772938,100.0,20,16,100,1956
98.24718048283658,100.0,20,16,100,1957
98.25214317654081,100.0,20,16,100,1958
98.25709558522462,100.0,20,16,100,1959
98.26203777527051,100.0,20,16,100,1960
98.26696981306105,100.0,20,16,100,1961
98.27189176497876,100.0,20,16,100,1962
98.27680369740617,100.0,20,16,100,1963
98.2817056767258,100.0,20,16,100,1964
98.28659776932022,100.0,20,16,100,1965
98.29148004157194,100.0,20,16,100,1966
98.2963525598635,100.0,20,16,100,1967
98.30121539057741,100.0,20,16,100,1968
98.30606860009624,100.0,20,16,100,1969
98.3109122548025,100.0,20,16,100,1970
98.3156968672123,100.0,20,16,100,1971
98.32034275637331,100.0,20,16,100,1972
98.32497567458685,100.0,20,16,100,1973
98.32959566391264,100.0,20,16,100,1974
98.33420276641033,100.0,20,16,100,1975
98.33879702413964,100.0,20,16,100,1976
98.34337847916024,100.0,20,16,100,1977
98.34794717353182,100.0,20,16,100,1978
98.35250314931407,100.0,20,16,100,1979
98.35704644856669,100.0,20,16,100,1980
98.36157711334937,100.0,20,16,100,1981
98.36609518572178,100.0,20,16,100,1982
98.37060070774362,100.0,20,16,100,1983
98.37509372147457,100.0,20,16,100,1984
98.37957426897434,100.0,20,16,100,1985
98.3840423923026,100.0,20,16,100,1986
98.38849813351905,100.0,20,16,100,1987
98.39294153468337,100.0,20,16,100,1988
98.39737263785526,100.0,20,16,100,1989
98.40179148509438,100.0,20,16,100,1990
98.40619811846045,100.0,20,16,100,1991
98.41059258001316,100.0,20,16,100,1992
98.41497491181217,100.0,20,16,100,1993
98.4193451559172,100.0,20,16,100,1994
98.42370335438792,100.0,20,16,100,1995
98.42804954928403,100.0,20,16,100,1996
98.4323837826652,100.0,20,16,100,1997
98.43670609659114,100.0,20,16,100,1998
98.44101653312153,100.0,20,16,100,1999
98.44531513431606,100.0,20,16,100,2000
98.44960194223442,100.0,20,16,100,2001
98.4538769989363,100.0,20,16,100,2002
98.45814034648137,100.0,20,16,100,2003
98.46239202692935,100.0,20,16,100,2004
98.46663208233991,100.0,20,16,100,2005
98.47086055477276,100.0,20,16,100,2006
98.47507748628755,100.0,20,16,100,2007
98.479282918944,100.0,20,16,100,2008
98.48347689480178,100.0,20,16,100,2009
98.48765945592059,100.0,20,16,100,2010
98.49183064436012,100.0,20,16,100,2011
98.49599050218006,100.0,20,16,100,2012
98.50013907144009,100.0,20,16,100,2013
98.5042763941999,100.0,20,16,100,2014
98.5084025125192,100.0,20,16,100,2015
98.51251746845765,100.0,20,16,100,2016
98.51662130407495,100.0,20,16,100,2017
98.52071406143078,100.0,20,16,100,2018
98.52479578258485,100.0,20,16,100,2019
98.52886650959684,100.0,20,16,100,2020
98.53292628452643,100.0,20,16,100,2021
98.5369751494333,100.0,20,16,100,2022
98.54101314637717,100.0,20,16,100,2023
98.54504031741772,100.0,20,16,100,2024
98.54905670461461,100.0,20,16,100,2025
98.55306235002756,100.0,20,16,100,2026
98.55705729571625,100.0,20,16,100,2027
98.56104158374036,100.0,20,16,100,2028
98.5650152561596,100.0,20,16,100,2029
98.56897835503364,100.0,20,16,100,2030
98.57293092242217,100.0,20,16,100,2031
98.5768730003849,100.0,20,16,100,2032
98.58080463098148,100.0,20,16,100,2033
98.58472585627162,100.0,20,16,100,2034
98.58863671831502,100.0,20,16,100,2035
98.59253725917135,100.0,20,16,100,2036
98.59642752090032,100.0,20,16,100,2037
98.6003075455616,100.0,20,16,100,2038
98.60417737521489,100.0,20,16,100,2039
98.60803705191987,100.0,20,16,100,2040
98.61188661773623,100.0,20,16,100,2041
98.61572611472366,100.0,20,16,100,2042
98.61955558494186,100.0,20,16,100,2043
98.6233750704505,100.0,20,16,100,2044
98.62718461330928,100.0,20,16,100,2045
98.6309842555779,100.0,20,16,100,2046
98.63477403931601,100.0,20,16,100,2047
98.63855400658335,100.0,20,16,100,2048
98.64232419943957,100.0,20,16,100,2049
98.64608465994438,100.0,20,16,100,2050
98.64983543015745,100.0,20,16,100,2051
98.65357655213849,100.0,20,16,100,2052
98.65730806794718,100.0,20,16,100,2053
98.6610300196432,100.0,20,16,100,2054
98.66474244928625,100.0,20,16,100,2055
98.66844539893603,100.0,20,16,100,2056
98.6721389106522,100.0,20,16,100,2057
98.67582302649446,100.0,20,16,100,2058
98.67949778852251,100.0,20,16,100,2059
98.68316323879603,100.0,20,16,100,2060
98.6868194193747,100.0,20,16,100,2061
98.69046637231824,100.0,20,16,100,2062
98.6941041396863,100.0,20,16,100,2063
98.6977327635386,100.0,20,16,100,2064
98.7013522859348,100.0,20,16,100,2065
98.7049627489346,100.0,20,16,100,2066
98.70856419459771,100.0,20,16,100,2067
98.7121566649838,100.0,20,16,100,2068
98.71574020215256,100.0,20,16,100,2069
98.71931484816368,100.0,20,16,100,2070
98.72288064507684,100.0,20,16,100,2071
98.72643763495174,100.0,20,16,100,2072
98.72998585984807,100.0,20,16,100,2073
98.73352536182551,100.0,20,16,100,2074
98.73705618294376,100.0,20,16,100,2075
98.74057836526251,100.0,20,16,100,2076
98.74409195084142,100.0,20,16,100,2077
98.74759698174022,100.0,20,16,100,2078
98.75109350001857,100.0,20,16,100,2079
98.75458154773618,100.0,20,16,100,2080
98.75806116695271,100.0,20,16,100,2081
98.76153239972788,100.0,20,16,100,2082
98.76499528812136,100.0,20,16,100,2083
98.76844987419284,100.0,20,16,100,2084
98.77189620000202,100.0,20,16,100,2085
98.77533430760857,100.0,20,16,100,2086
98.7787642390722,100.0,20,16,100,2087
98.78218603645259,100.0,20,16,100,2088
98.78559974180942,100.0,20,16,100,2089
98.78900539720239,100.0,20,16,100,2090
98.79240304469118,100.0,20,16,100,2091
98.79579272633549,100.0,20,16,100,2092
98.799174484195,100.0,20,16,100,2093
98.80254836032941,100.0,20,16,100,2094
98.8059143967984,100.0,20,16,100,2095
98.80927263566166,100.0,20,16,100,2096
98.81262311897888,100.0,20,16,100,2097
98.81596588880974,100.0,20,16,100,2098
98.81930098721395,100.0,20,16,100,2099
98.82262845625117,100.0,20,16,100,2100
98.82594833798112,100.0,20,16,100,2101
98.82926067446346,100.0,20,16,100,2102
98.83256550775789,100.0,20,16,100,2103
98.83586287992411,100.0,20,16,100,2104
98.83915283302179,100.0,20,16,100,2105
98.84243540911064,100.0,20,16,100,2106
98.84571065025033,100.0,20,16,100,2107
98.84897859850055,100.0,20,16,100,2108
98.85223929592101,100.0,20,16,100,2109
98.85549278457138,100.0,20,16,100,2110
98.85873910651135,100.0,20,16,100,2111
98.86197830380061,100.0,20,16,100,2112
98.86521041849885,100.0,20,16,100,2113
98.86843549266577,100.0,20,16,100,2114
98.87165356836104,100.0,20,16,100,2115
98.87486468764435,100.0,20,16,100,2116
98.87806889257541,100.0,20,16,100,2117
98.88126622521389,100.0,20,16,100,2118
98.88428872848938,100.0,20,16,100,2119
98.88728837788103,100.0,20,16,100,2120
98.8902789288102,100.0,20,16,100,2121
98.89326041329771,100.0,20,16,100,2122
98.89623286336435,100.0,20,16,100,2123
98.89919631103089,100.0,20,16,100,2124
98.90215078831814,100.0,20,16,100,2125
98.90509632724688,100.0,20,16,100,2126
98.90803295983793,100.0,20,16,100,2127
98.91096071811207,100.0,20,16,100,2128
98.91387963409008,100.0,20,16,100,2129
98.91678973979276,100.0,20,16,100,2130
98.91969106724092,100.0,20,16,100,2131
98.92258364845534,100.0,20,16,100,2132
98.92546751545682,100.0,20,16,100,2133
98.92834270026614,100.0,20,16,100,2134
98.93120923490412,100.0,20,16,100,2135
98.93406715139153,100.0,20,16,100,2136
98.93691648174917,100.0,20,16,100,2137
98.93975725799783,100.0,20,16,100,2138
98.94258951215832,100.0,20,16,100,2139
98.94541327625141,100.0,20,16,100,2140
98.94822858229792,100.0,20,16,100,2141
98.9510354623186,100.0,20,16,100,2142
98.95383394833429,100.0,20,16,100,2143
98.95662407236578,100.0,20,16,100,2144
98.95940586643384,100.0,20,16,100,2145
98.96217936255927,100.0,20,16,100,2146
98.96494459276286,100.0,20,16,100,2147
98.96770158906543,100.0,20,16,100,2148
98.97045038348774,100.0,20,16,100,2149
98.9731910080506,100.0,20,16,100,2150
98.9759234947748,100.0,20,16,100,2151
98.97864787568115,100.0,20,16,100,2152
98.98136418279043,100.0,20,16,100,2153
98.98407244812341,100.0,20,16,100,2154
98.98677270370092,100.0,20,16,100,2155
98.98946498154375,100.0,20,16,100,2156
98.99214931367267,100.0,20,16,100,2157
98.9948257321085,100.0,20,16,100,2158
98.997494268872,100.0,20,16,100,2159
99.000154955984,100.0,20,16,100,2160
99.00280782546527,100.0,20,16,100,2161
99.00545290933663,100.0,20,16,100,2162
99.00809023961884,100.0,20,16,100,2163
99.0107198483327,100.0,20,16,100,2164
99.01334176749903,100.0,20,16,100,2165
99.01595602913861,100.0,20,16,100,2166
99.01856266527221,100.0,20,16,100,2167
99.02116170792065,100.0,20,16,100,2168
99.02375318910472,100.0,20,16,100,2169
99.02633714084523,100.0,20,16,100,2170
99.02891359516293,100.0,20,16,100,2171
99.03148258407865,100.0,20,16,100,2172
99.03404413961317,100.0,20,16,100,2173
99.03659829378728,100.0,20,16,100,2174
99.03914507862179,100.0,20,16,100,2175
99.04168452613747,100.0,20,16,100,2176
99.04421666835515,100.0,20,16,100,2177
99.04674153729557,100.0,20,16,100,2178
99.04925916497957,100.0,20,16,100,2179
99.05176958342793,100.0,20,16,100,2180
99.05427282466144,100.0,20,16,100,2181
99.05676892070089,100.0,20,16,100,2182
99.05925790356707,100.0,20,16,100,2183
99.0617398052808,100.0,20,16,100,2184
99.06421465786285,100.0,20,16,100,2185
99.06668249333401,100.0,20,16,100,2186
99.0691433437151,100.0,20,16,100,2187
99.07159724102688,100.0,20,16,100,2188
99.07404421729017,100.0,20,16,100,2189
99.07648430452575,100.0,20,16,100,2190
99.07891753475442,100.0,20,16,100,2191
99.08134393999697,100.0,20,16,100,2192
99.08376355227419,100.0,20,16,100,2193
99.08617640360688,100.0,20,16,100,2194
99.08858252601584,100.0,20,16,100,2195
99.09098195152185,100.0,20,16,100,2196
99.09337471214572,100.0,20,16,100,2197
99.09576083990822,100.0,20,16,100,2198
99.09814036683017,100.0,20,16,100,2199
99.10051332493234,100.0,20,16,100,2200
99.10287974623553,100.0,20,16,100,2201
99.10523966276054,100.0,20,16,100,2202
99.10759310652817,100.0,20,16,100,2203
99.1099401095592,100.0,20,16,100,2204
99.11228070387443,100.0,20,16,100,2205
99.11461492149465,100.0,20,16,100,2206
99.11694279444065,100.0,20,16,100,2207
99.11926435473323,100.0,20,16,100,2208
99.1215796343932,100.0,20,16,100,2209
99.12388866544133,100.0,20,16,100,2210
99.12619147989841,100.0,20,16,100,2211
99.12848810978525,100.0,20,16,100,2212
99.13077858712263,100.0,20,16,100,2213
99.13306294393136,100.0,20,16,100,2214
99.13534121223223,100.0,20,16,100,2215
99.13761342404602,100.0,20,16,100,2216
99.13987961139354,100.0,20,16,100,2217
99.14213980629557,100.0,20,16,100,2218
99.14439404077291,100.0,20,16,100,2219
99.14664234684635,100.0,20,16,100,2220
99.14888475653669,100.0,20,16,100,2221
99.15112130186472,100.0,20,16,100,2222
99.15335201485124,100.0,20,16,100,2223
99.15557692751703,100.0,20,16,100,2224
99.1577960718829,100.0,20,16,100,2225
99.16000947996963,100.0,20,16,100,2226
99.16221718379802,100.0,20,16,100,2227
99.16441921538886,100.0,20,16,100,2228
99.16661560676295,100.0,20,16,100,2229
99.16880638994107,100.0,20,16,100,2230
99.17099159694403,100.0,20,16,100,2231
99.17317125979261,100.0,20,16,100,2232
99.17534541050763,100.0,20,16,100,2233
99.17751408110985,100.0,20,16,100,2234
99.17967730362008,100.0,20,16,100,2235
99.18183511005911,100.0,20,16,100,2236
99.18398753244773,100.0,20,16,100,2237
99.18613460280675,100.0,20,16,100,2238
99.18827635315694,100.0,20,16,100,2239
99.19041281551911,100.0,20,16,100,2240
99.19254402191406,100.0,20,16,100,2241
99.19467000436256,100.0,20,16,100,2242
99.19679079488543,100.0,20,16,100,2243
99.19890642550344,100.0,20,16,100,2244
99.2010169282374,100.0,20,16,100,2245
99.20312233510809,100.0,20,16,100,2246
99.20522267813632,100.0,20,16,100,2247
99.20731798934287,100.0,20,16,100,2248
99.20940830074855,100.0,20,16,100,2249
99.21149364437413,100.0,20,16,100,2250
99.21357405224042,100.0,20,16,100,2251
99.2156495563682,100.0,20,16,100,2252
99.21772018877829,100.0,20,16,100,2253
99.21978598149147,100.0,20,16,100,2254
99.22184696652852,100.0,20,16,100,2255
99.22390317591024,100.0,20,16,100,2256
99.22595464165744,100.0,20,16,100,2257
99.22800139579088,100.0,20,16,100,2258
99.2300434703314,100.0,20,16,100,2259
99.23208089729975,100.0,20,16,100,2260
99.23411370871676,100.0,20,16,100,2261
99.23614193660319,100.0,20,16,100,2262
99.23816561297986,100.0,20,16,100,2263
99.24018476986755,100.0,20,16,100,2264
99.24219943928706,100.0,20,16,100,2265
99.24420965325918,100.0,20,16,100,2266
99.2462154438047,100.0,20,16,100,2267
99.24821684294443,100.0,20,16,100,2268
99.25021388269914,100.0,20,16,100,2269
99.25220659508963,100.0,20,16,100,2270
99.2541950121367,100.0,20,16,100,2271
99.25617916586116,100.0,20,16,100,2272
99.25815908828378,100.0,20,16,100,2273
99.26013481142535,100.0,20,16,100,2274
99.26210636730669,100.0,20,16,100,2275
99.26407378794856,100.0,20,16,100,2276
99.26603710537178,100.0,20,16,100,2277
99.26799635159712,100.0,20,16,100,2278
99.2699515586454,100.0,20,16,100,2279
99.27190275853741,100.0,20,16,100,2280
99.27384998329393,100.0,20,16,100,2281
99.27579326493576,100.0,20,16,100,2282
99.27773263548367,100.0,20,16,100,2283
99.2796681269585,100.0,20,16,100,2284
99.28159977138101,100.0,20,16,100,2285
99.28352760077202,100.0,20,16,100,2286
99.28545164715229,100.0,20,16,100,2287
99.28737194254263,100.0,20,16,100,2288
99.28928851896384,100.0,20,16,100,2289
99.29120140843672,100.0,20,16,100,2290
99.29311064298204,100.0,20,16,100,2291
99.2950162546206,100.0,20,16,100,2292
99.29691827537322,100.0,20,16,100,2293
99.29881673726065,100.0,20,16,100,2294
99.3007116723037,100.0,20,16,100,2295
99.3026031125232,100.0,20,16,100,2296
99.30449108993989,100.0,20,16,100,2297
99.3063756365746,100.0,20,16,100,2298
99.3082567844481,100.0,20,16,100,2299
99.31013456558121,100.0,20,16,100,2300
99.31200901199469,100.0,20,16,100,2301
99.31388015570937,100.0,20,16,100,2302
99.31574802874601,100.0,20,16,100,2303
99.31761266312543,100.0,20,16,100,2304
99.3194740908684,100.0,20,16,100,2305
99.32133234399573,100.0,20,16,100,2306
99.32318745452822,100.0,20,16,100,2307
99.32503945448666,100.0,20,16,100,2308
99.32688837589181,100.0,20,16,100,2309
99.32873425076451,100.0,20,16,100,2310
99.33057711112554,100.0,20,16,100,2311
99.33241698899567,100.0,20,16,100,2312
99.33425391639572,100.0,20,16,100,2313
99.33608792534648,100.0,20,16,100,2314
99.33791904786874,100.0,20,16,100,2315
99.33974731598329,100.0,20,16,100,2316
99.34157276171092,100.0,20,16,100,2317
99.34339541707243,100.0,20,16,100,2318
99.34521531408862,100.0,20,16,100,2319
99.34703248478029,100.0,20,16,100,2320
99.34884696116819,100.0,20,16,100,2321
99.35065877527317,100.0,20,16,100,2322
99.352467959116,100.0,20,16,100,2323
99.35427454471746,100.0,20,16,100,2324
99.35607856409835,100.0,20,16,100,2325
99.35788004927947,100.0,20,16,100,2326
99.35967903228163,100.0,20,16,100,2327
99.3614755451256,100.0,20,16,100,2328
99.36326961983217,100.0,20,16,100,2329
99.36506128842215,100.0,20,16,100,2330
99.36685058291633,100.0,20,16,100,2331
99.3686375353355,100.0,20,16,100,2332
99.37042217770046,100.0,20,16,100,2333
99.372204542032,100.0,20,16,100,2334
99.37398466035089,100.0,20,16,100,2335
99.37576256467796,100.0,20,16,100,2336
99.37753828703399,100.0,20,16,100,2337
99.37931185943977,100.0,20,16,100,2338
99.38108331391611,100.0,20,16,100,2339
99.38285268248377,100.0,20,16,100,2340
99.38461999716357,100.0,20,16,100,2341
99.3863852899763,100.0,20,16,100,2342
99.38814859294276,100.0,20,16,100,2343
99.38990993808372,100.0,20,16,100,2344
99.39166935742,100.0,20,16,100,2345
99.39342688297238,100.0,20,16,100,2346
99.39518254676165,100.0,20,16,100,2347
99.39693638080861,100.0,20,16,100,2348
99.39868841713405,100.0,20,16,100,2349
99.40043868775878,100.0,20,16,100,2350
99.40207148589592,100.0,20,16,100,2351
99.40359551598327,100.0,20,16,100,2352
99.40511501929325,100.0,20,16,100,2353
99.40663001563267,100.0,20,16,100,2354
99.40814052480837,100.0,20,16,100,2355
99.4096465666272,100.0,20,16,100,2356
99.41114816089598,100.0,20,16,100,2357
99.41264532742153,100.0,20,16,100,2358
99.4141380860107,100.0,20,16,100,2359
99.4156264564703,100.0,20,16,100,2360
99.41711045860721,100.0,20,16,100,2361
99.41859011222822,100.0,20,16,100,2362
99.42006543714017,100.0,20,16,100,2363
99.4215364531499,100.0,20,16,100,2364
99.42300318006423,100.0,20,16,100,2365
99.42446563769,100.0,20,16,100,2366
99.42592384583406,100.0,20,16,100,2367
99.4273778243032,100.0,20,16,100,2368
99.42882759290431,100.0,20,16,100,2369
99.43027317144417,100.0,20,16,100,2370
99.43171457972964,100.0,20,16,100,2371
99.43315183756755,100.0,20,16,100,2372
99.43458496476471,100.0,20,16,100,2373
99.43601398112799,100.0,20,16,100,2374
99.4374389064642,100.0,20,16,100,2375
99.43885976058016,100.0,20,16,100,2376
99.44027656328274,100.0,20,16,100,2377
99.44168933437872,100.0,20,16,100,2378
99.44309809367499,100.0,20,16,100,2379
99.44450286097835,100.0,20,16,100,2380
99.44590365609562,100.0,20,16,100,2381
99.44730049883367,100.0,20,16,100,2382
99.4486934089993,100.0,20,16,100,2383
99.45008240639936,100.0,20,16,100,2384
99.45146751084067,100.0,20,16,100,2385
99.45284874213009,100.0,20,16,100,2386
99.45422612007441,100.0,20,16,100,2387
99.45559966448049,100.0,20,16,100,2388
99.45696939515516,100.0,20,16,100,2389
99.45833533190525,100.0,20,16,100,2390
99.45969749453758,100.0,20,16,100,2391
99.461055902859,100.0,20,16,100,2392
99.46241057667633,100.0,20,16,100,2393
99.46376153579642,100.0,20,16,100,2394
99.4651088000261,100.0,20,16,100,2395
99.46645238917218,100.0,20,16,100,2396
99.46779232304151,100.0,20,16,100,2397
99.4691286214409,100.0,20,16,100,2398
99.47046130417722,100.0,20,16,100,2399
99.47179039105728,100.0,20,16,100,2400
99.47311590188792,100.0,20,16,100,2401
99.47443785647596,100.0,20,16,100,2402
99.47575627462824,100.0,20,16,100,2403
99.4770711761516,100.0,20,16,100,2404
99.47838258085285,100.0,20,16,100,2405
99.47969050853885,100.0,20,16,100,2406
99.48099497901643,100.0,20,16,100,2407
99.48229601209239,100.0,20,16,100,2408
99.4835936275736,100.0,20,16,100,2409
99.48488784526687,100.0,20,16,100,2410
99.48617868497904,100.0,20,16,100,2411
99.48746616651695,100.0,20,16,100,2412
99.48875030968742,100.0,20,16,100,2413
99.49003113429728,100.0,20,16,100,2414
99.49130866015338,100.0,20,16,100,2415
99.49258290706254,100.0,20,16,100,2416
99.49385389483159,100.0,20,16,100,2417
99.49512164326737,100.0,20,16,100,2418
99.4963861721767,100.0,20,16,100,2419
99.49764750136643,100.0,20,16,100,2420
99.49890565064338,100.0,20,16,100,2421
99.50016063981438,100.0,20,16,100,2422
99.50141248868628,100.0,20,16,100,2423
99.5026612170659,100.0,20,16,100,2424
99.50390684476007,100.0,20,16,100,2425
99.50514939157563,100.0,20,16,100,2426
99.5063888773194,100.0,20,16,100,2427
99.50762532179823,100.0,20,16,100,2428
99.50885874481894,100.0,20,16,100,2429
99.51008916618837,100.0,20,16,100,2430
99.51131660571333,100.0,20,16,100,2431
99.51254108320069,100.0,20,16,100,2432
99.51376261845725,100.0,20,16,100,2433
99.51498123128987,100.0,20,16,100,2434
99.51619694150534,100.0,20,16,100,2435
99.51740976891054,100.0,20,16,100,2436
99.51861973331228,100.0,20,16,100,2437
99.5198268545174,100.0,20,16,100,2438
99.52103115233272,100.0,20,16,100,2439
99.52223264656509,100.0,20,16,100,2440
99.52343135702132,100.0,20,16,100,2441
99.52462730350825,100.0,20,16,100,2442
99.52582050583273,100.0,20,16,100,2443
99.52701098380157,100.0,20,16,100,2444
99.52819875722162,100.0,20,16,100,2445
99.5293838458997,100.0,20,16,100,2446
99.53056626964265,100.0,20,16,100,2447
99.53174604825729,100.0,20,16,100,2448
99.53292320155047,100.0,20,16,100,2449
99.534097749329,100.0,20,16,100,2450
99.53526971139975,100.0,20,16,100,2451
99.5364391075695,100.0,20,16,100,2452
99.53760595764514,100.0,20,16,100,2453
99.53877028143346,100.0,20,16,100,2454
99.5399320987413,100.0,20,16,100,2455
99.54109142937551,100.0,20,16,100,2456
99.5422482931429,100.0,20,16,100,2457
99.54340270985031,100.0,20,16,100,2458
99.54455469930458,100.0,20,16,100,2459
99.54570428131255,100.0,20,16,100,2460
99.54685147568104,100.0,20,16,100,2461
99.54799630221686,100.0,20,16,100,2462
99.54913878072688,100.0,20,16,100,2463
99.55027893101791,100.0,20,16,100,2464
99.5514167728968,100.0,20,16,100,2465
99.55255232617037,100.0,20,16,100,2466
99.55368561064546,100.0,20,16,100,2467
99.55481664612888,100.0,20,16,100,2468
99.5559454524275,100.0,20,16,100,2469
99.55707204934812,100.0,20,16,100,2470
99.55819645669759,100.0,20,16,100,2471
99.55931869428274,100.0,20,16,100,2472
99.56043878191038,100.0,20,16,100,2473
99.56155673938738,100.0,20,16,100,2474
99.56267258652055,100.0,20,16,100,2475
99.56378634311672,100.0,20,16,100,2476
99.56489802898274,100.0,20,16,100,2477
99.56600766392542,100.0,20,16,100,2478
99.5671152677516,100.0,20,16,100,2479
99.56822086026813,100.0,20,16,100,2480
99.56932446128182,100.0,20,16,100,2481
99.57042609059953,100.0,20,16,100,2482
99.57152576802805,100.0,20,16,100,2483
99.57262351337424,100.0,20,16,100,2484
99.57371934644493,100.0,20,16,100,2485
99.57481328704695,100.0,20,16,100,2486
99.57590535498714,100.0,20,16,100,2487
99.57699557007233,100.0,20,16,100,2488
99.57808395210932,100.0,20,16,100,2489
99.579170520905,100.0,20,16,100,2490
99.58025529626616,100.0,20,16,100,2491
99.58133829799965,100.0,20,16,100,2492
99.58241954591229,100.0,20,16,100,2493
99.58349905981092,100.0,20,16,100,2494
99.58457685950238,100.0,20,16,100,2495
99.5856529647935,100.0,20,16,100,2496
99.5867273954911,100.0,20,16,100,2497
99.58780017140201,100.0,20,16,100,2498
99.58887131233308,100.0,20,16,100,2499
99.58994083809112,100.0,20,16,100,2500
99.59100876848301,100.0,20,16,100,2501
99.59207512331552,100.0,20,16,100,2502
99.59313992239552,100.0,20,16,100,2503
99.59420318552984,100.0,20,16,100,2504
99.5952649325253,100.0,20,16,100,2505
99.59632518318874,100.0,20,16,100,2506
99.597383957327,100.0,20,16,100,2507
99.59844127474689,100.0,20,16,100,2508
99.59949715525526,100.0,20,16,100,2509
99.60055161865894,100.0,20,16,100,2510
99.60160468476477,100.0,20,16,100,2511
99.60265637337956,100.0,20,16,100,2512
99.60370670431016,100.0,20,16,100,2513
99.6047556973634,100.0,20,16,100,2514
99.6058033723461,100.0,20,16,100,2515
99.60684974906512,100.0,20,16,100,2516
99.60789484732727,100.0,20,16,100,2517
99.60893868693938,100.0,20,16,100,2518
99.6099812877083,100.0,20,16,100,2519
99.61102266944084,100.0,20,16,100,2520
99.61206285194386,100.0,20,16,100,2521
99.61310185502417,100.0,20,16,100,2522
99.61413969848861,100.0,20,16,100,2523
99.61517640214402,100.0,20,16,100,2524
99.61621198579721,100.0,20,16,100,2525
99.61724646925504,100.0,20,16,100,2526
99.61827987232432,100.0,20,16,100,2527
99.6193122148119,100.0,20,16,100,2528
99.6203435165246,100.0,20,16,100,2529
99.62137379726926,100.0,20,16,100,2530
99.6224030768527,100.0,20,16,100,2531
99.62343137508176,100.0,20,16,100,2532
99.6244587117633,100.0,20,16,100,2533
99.6254851067041,100.0,20,16,100,2534
99.62651057971102,100.0,20,16,100,2535
99.6275351505909,100.0,20,16,100,2536
99.62855883915057,100.0,20,16,100,2537
99.62958166519685,100.0,20,16,100,2538
99.63060364853658,100.0,20,16,100,2539
99.63162480897658,100.0,20,16,100,2540
99.6326451663237,100.0,20,16,100,2541
99.63366474038477,100.0,20,16,100,2542
99.63468355096661,100.0,20,16,100,2543
99.63570161787607,100.0,20,16,100,2544
99.63671896091996,100.0,20,16,100,2545
99.63773559990514,100.0,20,16,100,2546
99.63875155463842,100.0,20,16,100,2547
99.63976684492664,100.0,20,16,100,2548
99.64078149057664,100.0,20,16,100,2549
99.64179551139524,100.0,20,16,100,2550
99.64280892718928,100.0,20,16,100,2551
99.64382175776558,100.0,20,16,100,2552
99.644834022931,100.0,20,16,100,2553
99.64584574249233,100.0,20,16,100,2554
99.64685693625644,100.0,20,16,100,2555
99.64786762403016,100.0,20,16,100,2556
99.64887782562029,100.0,20,16,100,2557
99.6498875608337,100.0,20,16,100,2558
99.6508968494772,100.0,20,16,100,2559
99.65190571135764,100.0,20,16,100,2560
99.65291416628183,100.0,20,16,100,2561
99.65392223405662,100.0,20,16,100,2562
99.65492993448883,100.0,20,16,100,2563
99.6559372873853,100.0,20,16,100,2564
99.65694431255287,100.0,20,16,100,2565
99.65795102979835,100.0,20,16,100,2566
99.6589574589286,100.0,20,16,100,2567
99.65996361975043,100.0,20,16,100,2568
99.66096953207068,100.0,20,16,100,2569
99.66197521569619,100.0,20,16,100,2570
99.66298069043378,100.0,20,16,100,2571
99.6639859760903,100.0,20,16,100,2572
99.66499109247256,100.0,20,16,100,2573
99.6659960593874,100.0,20,16,100,2574
99.66700089664165,100.0,20,16,100,2575
99.66800562404217,100.0,20,16,100,2576
99.66901026139575,100.0,20,16,100,2577
99.67001482850925,100.0,20,16,100,2578
99.67101934518949,100.0,20,16,100,2579
99.67202383124332,100.0,20,16,100,2580
99.67302830647755,100.0,20,16,100,2581
99.67403279069903,100.0,20,16,100,2582
99.67501487635907,100.0,20,16,100,2583
99.67583887670612,100.0,20,16,100,2584
99.67666062212457,100.0,20,16,100,2585
99.67748012247226,100.0,20,16,100,2586
99.67829738760702,100.0,20,16,100,2587
99.67911242738667,100.0,20,16,100,2588
99.67992525166905,100.0,20,16,100,2589
99.68073587031198,100.0,20,16,100,2590
99.6815442931733,100.0,20,16,100,2591
