 388.00000,  35.21569,  25.91425,  20.00000,  34.00000, 100.00000
 389.00000,  35.25490,  25.94049,  20.00000,  34.00000, 100.00000
 390.00000,  35.29412,  25.96677,  20.00000,  34.00000, 100.00000
 391.00000,  35.33333,  25.99309,  20.00000,  34.00000, 100.00000
 392.00000,  35.37255,  26.01944,  20.00000,  34.00000, 100.00000
 393.00000,  35.41176,  26.04584,  20.00000,  34.00000, 100.00000
 394.00000,  35.45098,  26.07227,  20.00000,  34.00000, 100.00000
 395.00000,  35.49020,  26.09874,  20.00000,  34.00000, 100.00000
 396.00000,  35.52941,  26.12525,  20.00000,  34.00000, 100.00000
 397.00000,  35.56863,  26.15179,  20.00000,  34.00000, 100.00000
 398.00000,  35.60784,  26.17837,  20.00000,  34.00000, 100.00000
 399.00000,  35.64706,  26.20499,  20.00000,  34.00000, 100.00000
 400.00000,  35.68627,  26.23165,  20.00000,  34.00000, 100.00000
 401.00000,  35.72549,  26.25834,  20.00000,  34.00000, 100.00000
 402.00000,  35.76471,  26.28507,  20.00000,  34.00000, 100.00000
 403.00000,  35.80392,  26.31184,  20.00000,  34.00000, 100.00000
 404.00000,  35.84314,  26.33865,  20.00000,  34.00000, 100.00000
 405.00000,  35.88235,  26.36549,  20.00000,  34.00000, 100.00000
 406.00000,  35.92157,  26.39236,  20.00000,  34.00000, 100.00000
 407.00000,  35.96078,  26.41928,  20.00000,  34.00000, 100.00000
 408.00000,  36.00000,  26.44623,  20.00000,  34.00000, 100.00000
 409.00000,  36.03922,  26.47321,  20.00000,  34.00000, 100.00000
 410.00000,  36.07843,  26.50023,  20.00000,  34.00000, 100.00000
 411.00000,  36.11765,  26.52729,  20.00000,  34.00000, 100.00000
 412.00000,  36.15686,  26.55438,  20.00000,  34.00000, 100.00000
 413.00000,  36.19608,  26.58151,  20.00000,  34.00000, 100.00000
 414.00000,  36.23529,  26.60867,  20.00000,  34.00000, 100.00000
 415.00000,  36.27451,  26.63587,  20.00000,  34.00000, 100.00000
 416.00000,  36.31373,  26.66310,  20.00000,  34.00000, 100.00000
 417.00000,  36.35294,  26.69037,  20.00000,  34.00000, 100.00000
 418.00000,  36.39216,  26.71767,  20.00000,  34.00000, 100.00000
 419.00000,  36.43137,  26.74501,  20.00000,  34.00000, 100.00000
 420.00000,  36.47059,  26.77238,  20.00000,  34.00000, 100.00000
 421.00000,  36.50980,  26.79979,  20.00000,  34.00000, 100.00000
 422.00000,  36.54902,  26.82723,  20.00000,  34.00000, 100.00000
 423.00000,  36.58824,  26.85470,  20.00000,  34.00000, 100.00000
 424.00000,  36.62745,  26.88221,  20.00000,  34.00000, 100.00000
 425.00000,  36.66667,  26.90975,  20.00000,  34.00000, 100.00000
 426.00000,  36.70588,  26.93732,  20.00000,  34.00000, 100.00000
 427.00000,  36.74510,  26.96493,  20.00000,  34.00000, 100.00000
 428.00000,  36.78431,  26.99257,  20.00000,  34.00000, 100.00000
 429.00000,  36.82353,  27.02025,  20.00000,  34.00000, 100.00000
 430.00000,  36.86275,  27.04795,  20.00000,  34.00000, 100.00000
 431.00000,  36.90196,  27.07569,  20.00000,  34.00000, 100.00000
 432.00000,  36.94118,  27.10347,  20.00000,  34.00000, 100.00000
 433.00000,  36.98039,  27.13127,  20.00000,  34.00000, 100.00000
 434.00000,  37.01961,  27.15911,  20.00000,  34.00000, 100.00000
 435.00000,  37.05882,  27.18698,  20.00000,  34.00000, 100.00000
 436.00000,  37.09804,  27.21488,  20.00000,  34.00000, 100.00000
 437.00000,  37.13725,  27.24282,  20.00000,  34.00000, 100.00000
 438.00000,  37.17647,  27.27078,  20.00000,  34.00000, 100.00000
 439.00000,  37.21569,  27.29878,  20.00000,  34.00000, 100.00000
 440.00000,  37.25490,  27.32681,  20.00000,  34.00000, 100.00000
 441.00000,  37.29412,  27.35487,  20.00000,  34.00000, 100.00000
 442.00000,  37.33333,  27.38297,  20.00000,  34.00000, 100.00000
 443.00000,  37.37255,  27.41109,  20.00000,  34.00000, 100.00000
 444.00000,  37.41176,  27.43925,  20.00000,  34.00000, 100.00000
 445.00000,  37.45098,  27.46743,  20.00000,  34.00000, 100.00000
 446.00000,  37.49020,  27.49565,  20.00000,  34.00000, 100.00000
 447.00000,  37.52941,  27.52389,  20.00000,  34.00000, 100.00000
 448.00000,  37.56863,  27.55217,  20.00000,  34.00000, 100.00000
 449.00000,  37.60784,  27.58048,  20.00000,  34.00000, 100.00000
 450.00000,  37.64706,  27.60882,  20.00000,  34.00000, 100.00000
 451.00000,  37.68627,  27.63719,  20.00000,  34.00000, 100.00000
 452.00000,  37.72549,  27.66558,  20.00000,  34.00000, 100.00000
 453.00000,  37.76471,  27.69401,  20.00000,  34.00000, 100.00000
 454.00000,  37.80392,  27.72247,  20.00000,  34.00000, 100.00000
 455.00000,  37.84314,  27.75096,  20.00000,  34.00000, 100.00000
 456.00000,  37.88235,  27.77947,  20.00000,  34.00000, 100.00000
 457.00000,  37.92157,  27.80802,  20.00000,  34.00000, 100.00000
 458.00000,  37.96078,  27.83659,  20.00000,  34.00000, 100.00000
 459.00000,  38.00000,  27.86520,  20.00000,  34.00000, 100.00000
 460.00000,  38.03922,  27.89383,  20.00000,  34.00000, 100.00000
 461.00000,  38.07843,  27.92249,  20.00000,  34.00000, 100.00000
 462.00000,  38.11765,  27.95118,  20.00000,  34.00000, 100.00000
 463.00000,  38.15686,  27.97990,  20.00000,  34.00000, 100.00000
 464.00000,  38.19608,  28.00865,  20.00000,  34.00000, 100.00000
 465.00000,  38.23529,  28.03742,  20.00000,  34.00000, 100.00000
 466.00000,  38.27451,  28.06622,  20.00000,  34.00000, 100.00000
 467.00000,  38.31373,  28.09506,  20.00000,  34.00000, 100.00000
 468.00000,  38.35294,  28.12391,  20.00000,  34.00000, 100.00000
 469.00000,  38.39216,  28.15280,  20.00000,  34.00000, 100.00000
 470.00000,  38.43137,  28.18171,  20.00000,  34.00000, 100.00000
 471.00000,  38.47059,  28.21065,  20.00000,  34.00000, 100.00000
 472.00000,  38.50980,  28.23962,  20.00000,  34.00000, 100.00000
 473.00000,  38.54902,  28.26861,  20.00000,  34.00000, 100.00000
 474.00000,  38.58824,  28.29764,  20.00000,  34.00000, 100.00000
 475.00000,  38.62745,  28.32668,  20.00000,  34.00000, 100.00000
 476.00000,  38.66667,  28.35576,  20.00000,  34.00000, 100.00000
 477.00000,  38.70588,  28.38486,  20.00000,  34.00000, 100.00000
 478.00000,  38.74510,  28.41399,  20.00000,  34.00000, 100.00000
 479.00000,  38.78431,  28.44314,  20.00000,  34.00000, 100.00000
 480.00000,  38.82353,  28.47232,  20.00000,  34.00000, 100.00000
 481.00000,  38.86275,  28.50153,  20.00000,  34.00000, 100.00000
 482.00000,  38.90196,  28.53076,  20.00000,  34.00000, 100.00000
 483.00000,  38.94118,  28.56002,  20.00000,  34.00000, 100.00000
 484.00000,  38.98039,  28.58930,  20.00000,  34.00000, 100.00000
 485.00000,  39.01961,  28.61861,  20.00000,  34.00000, 100.00000
 486.00000,  39.05882,  28.64794,  20.00000,  34.00000, 100.00000
 487.00000,  39.09804,  28.67730,  20.00000,  34.00000, 100.00000
 488.00000,  39.13725,  28.70668,  20.00000,  34.00000, 100.00000
 489.00000,  39.17647,  28.73609,  20.00000,  34.00000, 100.00000
 490.00000,  39.21569,  28.76552,  20.00000,  34.00000, 100.00000
 491.00000,  39.25490,  28.79498,  20.00000,  34.00000, 100.00000
 492.00000,  39.29412,  28.82446,  20.00000,  34.00000, 100.00000
 493.00000,  39.33333,  28.85396,  20.00000,  34.00000, 100.00000
 494.00000,  39.37255,  28.88349,  20.00000,  34.00000, 100.00000
 495.00000,  39.41176,  28.91305,  20.00000,  34.00000, 100.00000
 496.00000,  39.45098,  28.94262,  20.00000,  34.00000, 100.00000
 497.00000,  39.49020,  28.97222,  20.00000,  34.00000, 100.00000
 498.00000,  39.52941,  29.00185,  20.00000,  34.00000, 100.00000
 499.00000,  39.56863,  29.03150,  20.00000,  34.00000, 100.00000
 500.00000,  39.60784,  29.06117,  20.00000,  34.00000, 100.00000
 501.00000,  39.64706,  29.09086,  20.00000,  34.00000, 100.00000
 502.00000,  39.68627,  29.12058,  20.00000,  34.00000, 100.00000
 503.00000,  39.72549,  29.15032,  20.00000,  34.00000, 100.00000
 504.00000,  39.76471,  29.18008,  20.00000,  34.00000, 100.00000
 505.00000,  39.80392,  29.20987,  20.00000,  34.00000, 100.00000
 506.00000,  39.84314,  29.23968,  20.00000,  34.00000, 100.00000
 507.00000,  39.88235,  29.26951,  20.00000,  34.00000, 100.00000
 508.00000,  39.92157,  29.29936,  20.00000,  34.00000, 100.00000
 509.00000,  39.96078,  29.32923,  20.00000,  34.00000, 100.00000
 510.00000,  40.00000,  29.35913,  20.00000,  34.00000, 100.00000
 511.00000,  40.03922,  29.38904,  20.00000,  34.00000, 100.00000
 512.00000,  40.07843,  29.41898,  20.00000,  34.00000, 100.00000
 513.00000,  40.11765,  29.44894,  20.00000,  34.00000, 100.00000
 514.00000,  40.15686,  29.47893,  20.00000,  34.00000, 100.00000
 515.00000,  40.19608,  29.50893,  20.00000,  34.00000, 100.00000
 516.00000,  40.23529,  29.53895,  20.00000,  34.00000, 100.00000
 517.00000,  40.27451,  29.56900,  20.00000,  34.00000, 100.00000
 518.00000,  40.31373,  29.59906,  20.00000,  34.00000, 100.00000
 519.00000,  40.35294,  29.62915,  20.00000,  34.00000, 100.00000
 520.00000,  40.39216,  29.65926,  20.00000,  34.00000, 100.00000
 521.00000,  40.43137,  29.68938,  20.00000,  34.00000, 100.00000
 522.00000,  40.47059,  29.71953,  20.00000,  34.00000, 100.00000
 523.00000,  40.50980,  29.74970,  20.00000,  34.00000, 100.00000
 524.00000,  40.54902,  29.77989,  20.00000,  34.00000, 100.00000
 525.00000,  40.58824,  29.81009,  20.00000,  34.00000, 100.00000
 526.00000,  40.62745,  29.84032,  20.00000,  34.00000, 100.00000
 527.00000,  40.66667,  29.87056,  20.00000,  34.00000, 100.00000
 528.00000,  40.70588,  29.90083,  20.00000,  34.00000, 100.00000
 529.00000,  40.74510,  29.93111,  20.00000,  34.00000, 100.00000
 530.00000,  40.78431,  29.96142,  20.00000,  34.00000, 100.00000
 531.00000,  40.82353,  29.99174,  20.00000,  34.00000, 100.00000
 532.00000,  40.86275,  30.02208,  20.00000,  34.00000, 100.00000
 533.00000,  40.90196,  30.05244,  20.00000,  34.00000, 100.00000
 534.00000,  40.94118,  30.08282,  20.00000,  34.00000, 100.00000
 535.00000,  40.98039,  30.11322,  20.00000,  34.00000, 100.00000
 536.00000,  41.01961,  30.14363,  20.00000,  34.00000, 100.00000
 537.00000,  41.05882,  30.17406,  20.00000,  34.00000, 100.00000
 538.00000,  41.09804,  30.20452,  20.00000,  34.00000, 100.00000
 539.00000,  41.13725,  30.23498,  20.00000,  34.00000, 100.00000
 540.00000,  41.17647,  30.26547,  20.00000,  34.00000, 100.00000
 541.00000,  41.21569,  30.29598,  20.00000,  34.00000, 100.00000
 542.00000,  41.25490,  30.32650,  20.00000,  34.00000, 100.00000
 543.00000,  41.29412,  30.35704,  20.00000,  34.00000, 100.00000
 544.00000,  41.33333,  30.38759,  20.00000,  34.00000, 100.00000
 545.00000,  41.37255,  30.41816,  20.00000,  34.00000, 100.00000
 546.00000,  41.41176,  30.44875,  20.00000,  34.00000, 100.00000
 547.00000,  41.45098,  30.47936,  20.00000,  34.00000, 100.00000
 548.00000,  41.49020,  30.50998,  20.00000,  34.00000, 100.00000
 549.00000,  41.52941,  30.54062,  20.00000,  34.00000, 100.00000
 550.00000,  41.56863,  30.57128,  20.00000,  34.00000, 100.00000
 551.00000,  41.60784,  30.60195,  20.00000,  34.00000, 100.00000
 552.00000,  41.64706,  30.63264,  20.00000,  34.00000, 100.00000
 553.00000,  41.68627,  30.66334,  20.00000,  34.00000, 100.00000
 554.00000,  41.72549,  30.69406,  20.00000,  34.00000, 100.00000
 555.00000,  41.76471,  30.72479,  20.00000,  34.00000, 100.00000
 556.00000,  41.80392,  30.75554,  20.00000,  34.00000, 100.00000
 557.00000,  41.84314,  30.78631,  20.00000,  34.00000, 100.00000
 558.00000,  41.88235,  30.81709,  20.00000,  34.00000, 100.00000
 559.00000,  41.92157,  30.84789,  20.00000,  34.00000, 100.00000
 560.00000,  41.96078,  30.87870,  20.00000,  34.00000, 100.00000
 561.00000,  42.00000,  30.90952,  20.00000,  34.00000, 100.00000
 562.00000,  42.03922,  30.94036,  20.00000,  34.00000, 100.00000
 563.00000,  42.07843,  30.97122,  20.00000,  34.00000, 100.00000
 564.00000,  42.11765,  31.00209,  20.00000,  34.00000, 100.00000
 565.00000,  42.15686,  31.03297,  20.00000,  34.00000, 100.00000
 566.00000,  42.19608,  31.06387,  20.00000,  34.00000, 100.00000
 567.00000,  42.23529,  31.09478,  20.00000,  34.00000, 100.00000
 568.00000,  42.27451,  31.12570,  20.00000,  34.00000, 100.00000
 569.00000,  42.31373,  31.15664,  20.00000,  34.00000, 100.00000
 570.00000,  42.35294,  31.18759,  20.00000,  34.00000, 100.00000
 571.00000,  42.39216,  31.21856,  20.00000,  34.00000, 100.00000
 572.00000,  42.43137,  31.24953,  20.00000,  34.00000, 100.00000
 573.00000,  42.47059,  31.28053,  20.00000,  34.00000, 100.00000
 574.00000,  42.50980,  31.31153,  20.00000,  34.00000, 100.00000
 575.00000,  42.54902,  31.34255,  20.00000,  34.00000, 100.00000
 576.00000,  42.58824,  31.37358,  20.00000,  34.00000, 100.00000
 577.00000,  42.62745,  31.40462,  20.00000,  34.00000, 100.00000
 578.00000,  42.66667,  31.43567,  20.00000,  34.00000, 100.00000
 579.00000,  42.70588,  31.46719,  20.00000,  34.00000, 100.00000
 580.00000,  42.74510,  31.49885,  20.00000,  34.00000, 100.00000
 581.00000,  42.78431,  31.53053,  20.00000,  34.00000, 100.00000
 582.00000,  42.82353,  31.56223,  20.00000,  34.00000, 100.00000
 583.00000,  42.86275,  31.59395,  20.00000,  34.00000, 100.00000
 584.00000,  42.90196,  31.62570,  20.00000,  34.00000, 100.00000
 585.00000,  42.94118,  31.65746,  20.00000,  34.00000, 100.00000
 586.00000,  42.98039,  31.68924,  20.00000,  34.00000, 100.00000
 587.00000,  43.01961,  31.72105,  20.00000,  34.00000, 100.00000
 588.00000,  43.05882,  31.75288,  20.00000,  34.00000, 100.00000
 589.00000,  43.09804,  31.78472,  20.00000,  34.00000, 100.00000
 590.00000,  43.13725,  31.81659,  20.00000,  34.00000, 100.00000
 591.00000,  43.17647,  31.84848,  20.00000,  34.00000, 100.00000
 592.00000,  43.21569,  31.88039,  20.00000,  34.00000, 100.00000
 593.00000,  43.25490,  31.91231,  20.00000,  34.00000, 100.00000
 594.00000,  43.29412,  31.94426,  20.00000,  34.00000, 100.00000
 595.00000,  43.33333,  31.97623,  20.00000,  34.00000, 100.00000
 596.00000,  43.37255,  32.00822,  20.00000,  34.00000, 100.00000
 597.00000,  43.41176,  32.04023,  20.00000,  34.00000, 100.00000
 598.00000,  43.45098,  32.07226,  20.00000,  34.00000, 100.00000
 599.00000,  43.49020,  32.10430,  20.00000,  34.00000, 100.00000
 600.00000,  43.52941,  32.13637,  20.00000,  34.00000, 100.00000
 601.00000,  43.56863,  32.16846,  20.00000,  34.00000, 100.00000
 602.00000,  43.60784,  32.20056,  20.00000,  34.00000, 100.00000
 603.00000,  43.64706,  32.23269,  20.00000,  34.00000, 100.00000
 604.00000,  43.68627,  32.26483,  20.00000,  34.00000, 100.00000
 605.00000,  43.72549,  32.29700,  20.00000,  34.00000, 100.00000
 606.00000,  43.76471,  32.32918,  20.00000,  34.00000, 100.00000
 607.00000,  43.80392,  32.36138,  20.00000,  34.00000, 100.00000
 608.00000,  43.84314,  32.39361,  20.00000,  34.00000, 100.00000
 609.00000,  43.88235,  32.42585,  20.00000,  34.00000, 100.00000
 610.00000,  43.92157,  32.45810,  20.00000,  34.00000, 100.00000
 611.00000,  43.96078,  32.49038,  20.00000,  34.00000, 100.00000
 612.00000,  44.00000,  32.52268,  20.00000,  34.00000, 100.00000
 613.00000,  44.03922,  32.55499,  20.00000,  34.00000, 100.00000
 614.00000,  44.07843,  32.58732,  20.00000,  34.00000, 100.00000
 615.00000,  44.11765,  32.61968,  20.00000,  34.00000, 100.00000
 616.00000,  44.15686,  32.65204,  20.00000,  34.00000, 100.00000
 617.00000,  44.19608,  32.68443,  20.00000,  34.00000, 100.00000
 618.00000,  44.23529,  32.71684,  20.00000,  34.00000, 100.00000
 619.00000,  44.27451,  32.74926,  20.00000,  34.00000, 100.00000
 620.00000,  44.31373,  32.78170,  20.00000,  34.00000, 100.00000
 621.00000,  44.35294,  32.81416,  20.00000,  34.00000, 100.00000
 622.00000,  44.39216,  32.84664,  20.00000,  34.00000, 100.00000
 623.00000,  44.43137,  32.87913,  20.00000,  34.00000, 100.00000
 624.00000,  44.47059,  32.91164,  20.00000,  34.00000, 100.00000
 625.00000,  44.50980,  32.94417,  20.00000,  34.00000, 100.00000
 626.00000,  44.54902,  32.97672,  20.00000,  34.00000, 100.00000
 627.00000,  44.58824,  33.00928,  20.00000,  34.00000, 100.00000
 628.00000,  44.62745,  33.04186,  20.00000,  34.00000, 100.00000
 629.00000,  44.66667,  33.07446,  20.00000,  34.00000, 100.00000
 630.00000,  44.70588,  33.10707,  20.00000,  34.00000, 100.00000
 631.00000,  44.74510,  33.13970,  20.00000,  34.00000, 100.00000
 632.00000,  44.78431,  33.17235,  20.00000,  34.00000, 100.00000
 633.00000,  44.82353,  33.20502,  20.00000,  34.00000, 100.00000
 634.00000,  44.86275,  33.23770,  20.00000,  34.00000, 100.00000
 635.00000,  44.90196,  33.27040,  20.00000,  34.00000, 100.00000
 636.00000,  44.94118,  33.30311,  20.00000,  34.00000, 100.00000
 637.00000,  44.98039,  33.33584,  20.00000,  34.00000, 100.00000
 638.00000,  45.01961,  33.36859,  20.00000,  34.00000, 100.00000
 639.00000,  45.05882,  33.40135,  20.00000,  34.00000, 100.00000
 640.00000,  45.09804,  33.43413,  20.00000,  34.00000, 100.00000
 641.00000,  45.13725,  33.46693,  20.00000,  34.00000, 100.00000
 642.00000,  45.17647,  33.49974,  20.00000,  34.00000, 100.00000
 643.00000,  45.21569,  33.53256,  20.00000,  34.00000, 100.00000
 644.00000,  45.25490,  33.56541,  20.00000,  34.00000, 100.00000
 645.00000,  45.29412,  33.59826,  20.00000,  34.00000, 100.00000
 646.00000,  45.33333,  33.63114,  20.00000,  34.00000, 100.00000
 647.00000,  45.37255,  33.66403,  20.00000,  34.00000, 100.00000
 648.00000,  45.41176,  33.69693,  20.00000,  34.00000, 100.00000
 649.00000,  45.45098,  33.72985,  20.00000,  34.00000, 100.00000
 650.00000,  45.49020,  33.76278,  20.00000,  34.00000, 100.00000
 651.00000,  45.52941,  33.79573,  20.00000,  34.00000, 100.00000
 652.00000,  45.56863,  33.82870,  20.00000,  34.00000, 100.00000
 653.00000,  45.60784,  33.86168,  20.00000,  34.00000, 100.00000
 654.00000,  45.64706,  33.89467,  20.00000,  34.00000, 100.00000
 655.00000,  45.68627,  33.92768,  20.00000,  34.00000, 100.00000
 656.00000,  45.72549,  33.96071,  20.00000,  34.00000, 100.00000
 657.00000,  45.76471,  33.99374,  20.00000,  34.00000, 100.00000
 658.00000,  45.80392,  34.02680,  20.00000,  34.00000, 100.00000
 659.00000,  45.84314,  34.05986,  20.00000,  34.00000, 100.00000
 660.00000,  45.88235,  34.09295,  20.00000,  34.00000, 100.00000
 661.00000,  45.92157,  34.12604,  20.00000,  34.00000, 100.00000
 662.00000,  45.96078,  34.15915,  20.00000,  34.00000, 100.00000
 663.00000,  46.00000,  34.19228,  20.00000,  34.00000, 100.00000
 664.00000,  46.03922,  34.22541,  20.00000,  34.00000, 100.00000
 665.00000,  46.07843,  34.25856,  20.00000,  34.00000, 100.00000
 666.00000,  46.11765,  34.29173,  20.00000,  34.00000, 100.00000
 667.00000,  46.15686,  34.32491,  20.00000,  34.00000, 100.00000
 668.00000,  46.19608,  34.35810,  20.00000,  34.00000, 100.00000
 669.00000,  46.23529,  34.39131,  20.00000,  34.00000, 100.00000
 670.00000,  46.27451,  34.42453,  20.00000,  34.00000, 100.00000
 671.00000,  46.31373,  34.45776,  20.00000,  34.00000, 100.00000
 672.00000,  46.35294,  34.49100,  20.00000,  34.00000, 100.00000
 673.00000,  46.39216,  34.52426,  20.00000,  34.00000, 100.00000
 674.00000,  46.43137,  34.55754,  20.00000,  34.00000, 100.00000
 675.00000,  46.47059,  34.59082,  20.00000,  34.00000, 100.00000
 676.00000,  46.50980,  34.62412,  20.00000,  34.00000, 100.00000
 677.00000,  46.54902,  34.65743,  20.00000,  34.00000, 100.00000
 678.00000,  46.58824,  34.69075,  20.00000,  34.00000, 100.00000
 679.00000,  46.62745,  34.72409,  20.00000,  34.00000, 100.00000
 680.00000,  46.66667,  34.75744,  20.00000,  34.00000, 100.00000
 681.00000,  46.70588,  34.79080,  20.00000,  34.00000, 100.00000
