2913.00000, 100.00000,  98.56183,  20.00000,  35.00000, 100.00000
2914.00000, 100.00000,  98.56578,  20.00000,  35.00000, 100.00000
2915.00000, 100.00000,  98.56973,  20.00000,  35.00000, 100.00000
2916.00000, 100.00000,  98.57367,  20.00000,  35.00000, 100.00000
2917.00000, 100.00000,  98.57760,  20.00000,  35.00000, 100.00000
2918.00000, 100.00000,  98.58152,  20.00000,  35.00000, 100.00000
2919.00000, 100.00000,  98.58542,  20.00000,  35.00000, 100.00000
2920.00000, 100.00000,  98.58932,  20.00000,  35.00000, 100.00000
2921.00000, 100.00000,  98.59321,  20.00000,  35.00000, 100.00000
2922.00000, 100.00000,  98.59709,  20.00000,  35.00000, 100.00000
2923.00000, 100.00000,  98.60095,  20.00000,  35.00000, 100.00000
2924.00000, 100.00000,  98.60481,  20.00000,  35.00000, 100.00000
2925.00000, 100.00000,  98.60866,  20.00000,  35.00000, 100.00000
2926.00000, 100.00000,  98.61250,  20.00000,  35.00000, 100.00000
2927.00000, 100.00000,  98.61632,  20.00000,  35.00000, 100.00000
2928.00000, 100.00000,  98.62014,  20.00000,  35.00000, 100.00000
2929.00000, 100.00000,  98.62395,  20.00000,  35.00000, 100.00000
2930.00000, 100.00000,  98.62775,  20.00000,  35.00000, 100.00000
2931.00000, 100.00000,  98.63154,  20.00000,  35.00000, 100.00000
2932.00000, 100.00000,  98.63532,  20.00000,  35.00000, 100.00000
2933.00000, 100.00000,  98.63909,  20.00000,  35.00000, 100.00000
2934.00000, 100.00000,  98.64285,  20.00000,  35.00000, 100.00000
2935.00000, 100.00000,  98.64660,  20.00000,  35.00000, 100.00000
2936.00000, 100.00000,  98.65034,  20.00000,  35.00000, 100.00000
2937.00000, 100.00000,  98.65408,  20.00000,  35.00000, 100.00000
2938.00000, 100.00000,  98.65780,  20.00000,  35.00000, 100.00000
2939.00000, 100.00000,  98.66151,  20.00000,  35.00000, 100.00000
2940.00000, 100.00000,  98.66522,  20.00000,  35.00000, 100.00000
2941.00000, 100.00000,  98.66891,  20.00000,  35.00000, 100.00000
2942.00000, 100.00000,  98.67260,  20.00000,  35.00000, 100.00000
2943.00000, 100.00000,  98.67628,  20.00000,  35.00000, 100.00000
2944.00000, 100.00000,  98.67995,  20.00000,  35.00000, 100.00000
2945.00000, 100.00000,  98.68361,  20.00000,  35.00000, 100.00000
2946.00000, 100.00000,  98.68726,  20.00000,  35.00000, 100.00000
2947.00000, 100.00000,  98.69090,  20.00000,  35.00000, 100.00000
2948.00000, 100.00000,  98.69453,  20.00000,  35.00000, 100.00000
2949.00000, 100.00000,  98.69815,  20.00000,  35.00000, 100.00000
2950.00000, 100.00000,  98.70177,  20.00000,  35.00000, 100.00000
2951.00000, 100.00000,  98.70538,  20.00000,  35.00000, 100.00000
2952.00000, 100.00000,  98.70897,  20.00000,  35.00000, 100.00000
2953.00000, 100.00000,  98.71256,  20.00000,  35.00000, 100.00000
2954.00000, 100.00000,  98.71614,  20.00000,  35.00000, 100.00000
2955.00000, 100.00000,  98.71971,  20.00000,  35.00000, 100.00000
2956.00000, 100.00000,  98.72328,  20.00000,  35.00000, 100.00000
2957.00000, 100.00000,  98.72683,  20.00000,  35.00000, 100.00000
2958.00000, 100.00000,  98.73038,  20.00000,  35.00000, 100.00000
2959.00000, 100.00000,  98.73392,  20.00000,  35.00000, 100.00000
2960.00000, 100.00000,  98.73745,  20.00000,  35.00000, 100.00000
2961.00000, 100.00000,  98.74097,  20.00000,  35.00000, 100.00000
2962.00000, 100.00000,  98.74448,  20.00000,  35.00000, 100.00000
2963.00000, 100.00000,  98.74799,  20.00000,  35.00000, 100.00000
2964.00000, 100.00000,  98.75148,  20.00000,  35.00000, 100.00000
2965.00000, 100.00000,  98.75497,  20.00000,  35.00000, 100.00000
2966.00000, 100.00000,  98.75845,  20.00000,  35.00000, 100.00000
2967.00000, 100.00000,  98.76193,  20.00000,  35.00000, 100.00000
2968.00000, 100.00000,  98.76539,  20.00000,  35.00000, 100.00000
2969.00000, 100.00000,  98.76885,  20.00000,  35.00000, 100.00000
2970.00000, 100.00000,  98.77230,  20.00000,  35.00000, 100.00000
2971.00000, 100.00000,  98.77574,  20.00000,  35.00000, 100.00000
2972.00000, 100.00000,  98.77917,  20.00000,  35.00000, 100.00000
2973.00000, 100.00000,  98.78260,  20.00000,  35.00000, 100.00000
2974.00000, 100.00000,  98.78601,  20.00000,  35.00000, 100.00000
2975.00000, 100.00000,  98.78942,  20.00000,  35.00000, 100.00000
2976.00000, 100.00000,  98.79283,  20.00000,  35.00000, 100.00000
2977.00000, 100.00000,  98.79622,  20.00000,  35.00000, 100.00000
2978.00000, 100.00000,  98.79961,  20.00000,  35.00000, 100.00000
2979.00000, 100.00000,  98.80299,  20.00000,  35.00000, 100.00000
2980.00000, 100.00000,  98.80636,  20.00000,  35.00000, 100.00000
2981.00000, 100.00000,  98.80973,  20.00000,  35.00000, 100.00000
2982.00000, 100.00000,  98.81308,  20.00000,  35.00000, 100.00000
2983.00000, 100.00000,  98.81643,  20.00000,  35.00000, 100.00000
2984.00000, 100.00000,  98.81978,  20.00000,  35.00000, 100.00000
2985.00000, 100.00000,  98.82311,  20.00000,  35.00000, 100.00000
2986.00000, 100.00000,  98.82644,  20.00000,  35.00000, 100.00000
2987.00000, 100.00000,  98.82976,  20.00000,  35.00000, 100.00000
2988.00000, 100.00000,  98.83308,  20.00000,  35.00000, 100.00000
2989.00000, 100.00000,  98.83638,  20.00000,  35.00000, 100.00000
2990.00000, 100.00000,  98.83959,  20.00000,  35.00000, 100.00000
2991.00000, 100.00000,  98.84279,  20.00000,  35.00000, 100.00000
2992.00000, 100.00000,  98.84598,  20.00000,  35.00000, 100.00000
2993.00000, 100.00000,  98.84916,  20.00000,  35.00000, 100.00000
2994.00000, 100.00000,  98.85233,  20.00000,  35.00000, 100.00000
2995.00000, 100.00000,  98.85549,  20.00000,  35.00000, 100.00000
2996.00000, 100.00000,  98.85865,  20.00000,  35.00000, 100.00000
2997.00000, 100.00000,  98.86180,  20.00000,  35.00000, 100.00000
2998.00000, 100.00000,  98.86493,  20.00000,  35.00000, 100.00000
2999.00000, 100.00000,  98.86806,  20.00000,  35.00000, 100.00000
3000.00000, 100.00000,  98.87118,  20.00000,  35.00000, 100.00000
3001.00000, 100.00000,  98.87429,  20.00000,  35.00000, 100.00000
3002.00000, 100.00000,  98.87740,  20.00000,  35.00000, 100.00000
3003.00000, 100.00000,  98.88049,  20.00000,  35.00000, 100.00000
3004.00000, 100.00000,  98.88358,  20.00000,  35.00000, 100.00000
3005.00000, 100.00000,  98.88665,  20.00000,  35.00000, 100.00000
3006.00000, 100.00000,  98.88972,  20.00000,  35.00000, 100.00000
3007.00000, 100.00000,  98.89278,  20.00000,  35.00000, 100.00000
3008.00000, 100.00000,  98.89583,  20.00000,  35.00000, 100.00000
3009.00000, 100.00000,  98.89888,  20.00000,  35.00000, 100.00000
3010.00000, 100.00000,  98.90191,  20.00000,  35.00000, 100.00000
3011.00000, 100.00000,  98.90494,  20.00000,  35.00000, 100.00000
3012.00000, 100.00000,  98.90795,  20.00000,  35.00000, 100.00000
3013.00000, 100.00000,  98.91096,  20.00000,  35.00000, 100.00000
3014.00000, 100.00000,  98.91397,  20.00000,  35.00000, 100.00000
3015.00000, 100.00000,  98.91696,  20.00000,  35.00000, 100.00000
3016.00000, 100.00000,  98.91994,  20.00000,  35.00000, 100.00000
3017.00000, 100.00000,  98.92292,  20.00000,  35.00000, 100.00000
3018.00000, 100.00000,  98.92589,  20.00000,  35.00000, 100.00000
3019.00000, 100.00000,  98.92885,  20.00000,  35.00000, 100.00000
3020.00000, 100.00000,  98.93180,  20.00000,  35.00000, 100.00000
3021.00000, 100.00000,  98.93474,  20.00000,  35.00000, 100.00000
3022.00000, 100.00000,  98.93768,  20.00000,  35.00000, 100.00000
3023.00000, 100.00000,  98.94061,  20.00000,  35.00000, 100.00000
3024.00000, 100.00000,  98.94353,  20.00000,  35.00000, 100.00000
3025.00000, 100.00000,  98.94644,  20.00000,  35.00000, 100.00000
3026.00000, 100.00000,  98.94934,  20.00000,  35.00000, 100.00000
3027.00000, 100.00000,  98.95224,  20.00000,  35.00000, 100.00000
3028.00000, 100.00000,  98.95513,  20.00000,  35.00000, 100.00000
3029.00000, 100.00000,  98.95801,  20.00000,  35.00000, 100.00000
3030.00000, 100.00000,  98.96088,  20.00000,  35.00000, 100.00000
3031.00000, 100.00000,  98.96374,  20.00000,  35.00000, 100.00000
3032.00000, 100.00000,  98.96660,  20.00000,  35.00000, 100.00000
3033.00000, 100.00000,  98.96945,  20.00000,  35.00000, 100.00000
3034.00000, 100.00000,  98.97229,  20.00000,  35.00000, 100.00000
3035.00000, 100.00000,  98.97513,  20.00000,  35.00000, 100.00000
3036.00000, 100.00000,  98.97795,  20.00000,  35.00000, 100.00000
3037.00000, 100.00000,  98.98077,  20.00000,  35.00000, 100.00000
3038.00000, 100.00000,  98.98358,  20.00000,  35.00000, 100.00000
3039.00000, 100.00000,  98.98638,  20.00000,  35.00000, 100.00000
3040.00000, 100.00000,  98.98918,  20.00000,  35.00000, 100.00000
3041.00000, 100.00000,  98.99197,  20.00000,  35.00000, 100.00000
3042.00000, 100.00000,  98.99475,  20.00000,  35.00000, 100.00000
3043.00000, 100.00000,  98.99752,  20.00000,  35.00000, 100.00000
3044.00000, 100.00000,  99.00029,  20.00000,  35.00000, 100.00000
3045.00000, 100.00000,  99.00305,  20.00000,  35.00000, 100.00000
3046.00000, 100.00000,  99.00580,  20.00000,  35.00000, 100.00000
3047.00000, 100.00000,  99.00854,  20.00000,  35.00000, 100.00000
3048.00000, 100.00000,  99.01128,  20.00000,  35.00000, 100.00000
3049.00000, 100.00000,  99.01401,  20.00000,  35.00000, 100.00000
3050.00000, 100.00000,  99.01673,  20.00000,  35.00000, 100.00000
3051.00000, 100.00000,  99.01945,  20.00000,  35.00000, 100.00000
3052.00000, 100.00000,  99.02215,  20.00000,  35.00000, 100.00000
3053.00000, 100.00000,  99.02485,  20.00000,  35.00000, 100.00000
3054.00000, 100.00000,  99.02755,  20.00000,  35.00000, 100.00000
3055.00000, 100.00000,  99.03023,  20.00000,  35.00000, 100.00000
3056.00000, 100.00000,  99.03291,  20.00000,  35.00000, 100.00000
3057.00000, 100.00000,  99.03559,  20.00000,  35.00000, 100.00000
3058.00000, 100.00000,  99.03825,  20.00000,  35.00000, 100.00000
3059.00000, 100.00000,  99.04091,  20.00000,  35.00000, 100.00000
3060.00000, 100.00000,  99.04356,  20.00000,  35.00000, 100.00000
3061.00000, 100.00000,  99.04620,  20.00000,  35.00000, 100.00000
3062.00000, 100.00000,  99.04884,  20.00000,  35.00000, 100.00000
3063.00000, 100.00000,  99.05147,  20.00000,  35.00000, 100.00000
3064.00000, 100.00000,  99.05410,  20.00000,  35.00000, 100.00000
3065.00000, 100.00000,  99.05671,  20.00000,  35.00000, 100.00000
3066.00000, 100.00000,  99.05932,  20.00000,  35.00000, 100.00000
3067.00000, 100.00000,  99.06193,  20.00000,  35.00000, 100.00000
3068.00000, 100.00000,  99.06452,  20.00000,  35.00000, 100.00000
3069.00000, 100.00000,  99.06711,  20.00000,  35.00000, 100.00000
3070.00000, 100.00000,  99.06970,  20.00000,  35.00000, 100.00000
3071.00000, 100.00000,  99.07228,  20.00000,  35.00000, 100.00000
3072.00000, 100.00000,  99.07485,  20.00000,  35.00000, 100.00000
3073.00000, 100.00000,  99.07741,  20.00000,  35.00000, 100.00000
3074.00000, 100.00000,  99.07997,  20.00000,  35.00000, 100.00000
3075.00000, 100.00000,  99.08252,  20.00000,  35.00000, 100.00000
3076.00000, 100.00000,  99.08506,  20.00000,  35.00000, 100.00000
3077.00000, 100.00000,  99.08760,  20.00000,  35.00000, 100.00000
3078.00000, 100.00000,  99.09013,  20.00000,  35.00000, 100.00000
3079.00000, 100.00000,  99.09266,  20.00000,  35.00000, 100.00000
3080.00000, 100.00000,  99.09517,  20.00000,  35.00000, 100.00000
3081.00000, 100.00000,  99.09769,  20.00000,  35.00000, 100.00000
3082.00000, 100.00000,  99.10019,  20.00000,  35.00000, 100.00000
3083.00000, 100.00000,  99.10269,  20.00000,  35.00000, 100.00000
3084.00000, 100.00000,  99.10519,  20.00000,  35.00000, 100.00000
3085.00000, 100.00000,  99.10767,  20.00000,  35.00000, 100.00000
3086.00000, 100.00000,  99.11015,  20.00000,  35.00000, 100.00000
3087.00000, 100.00000,  99.11263,  20.00000,  35.00000, 100.00000
3088.00000, 100.00000,  99.11510,  20.00000,  35.00000, 100.00000
3089.00000, 100.00000,  99.11756,  20.00000,  35.00000, 100.00000
3090.00000, 100.00000,  99.12002,  20.00000,  35.00000, 100.00000
3091.00000, 100.00000,  99.12247,  20.00000,  35.00000, 100.00000
3092.00000, 100.00000,  99.12491,  20.00000,  35.00000, 100.00000
3093.00000, 100.00000,  99.12735,  20.00000,  35.00000, 100.00000
3094.00000, 100.00000,  99.12979,  20.00000,  35.00000, 100.00000
3095.00000, 100.00000,  99.13221,  20.00000,  35.00000, 100.00000
3096.00000, 100.00000,  99.13463,  20.00000,  35.00000, 100.00000
3097.00000, 100.00000,  99.13705,  20.00000,  35.00000, 100.00000
3098.00000, 100.00000,  99.13946,  20.00000,  35.00000, 100.00000
3099.00000, 100.00000,  99.14186,  20.00000,  35.00000, 100.00000
3100.00000, 100.00000,  99.14426,  20.00000,  35.00000, 100.00000
3101.00000, 100.00000,  99.14665,  20.00000,  35.00000, 100.00000
3102.00000, 100.00000,  99.14904,  20.00000,  35.00000, 100.00000
3103.00000, 100.00000,  99.15142,  20.00000,  35.00000, 100.00000
3104.00000, 100.00000,  99.15379,  20.00000,  35.00000, 100.00000
3105.00000, 100.00000,  99.15616,  20.00000,  35.00000, 100.00000
3106.00000, 100.00000,  99.15853,  20.00000,  35.00000, 100.00000
3107.00000, 100.00000,  99.16088,  20.00000,  35.00000, 100.00000
3108.00000, 100.00000,  99.16324,  20.00000,  35.00000, 100.00000
3109.00000, 100.00000,  99.16558,  20.00000,  35.00000, 100.00000
3110.00000, 100.00000,  99.16793,  20.00000,  35.00000, 100.00000
3111.00000, 100.00000,  99.17026,  20.00000,  35.00000, 100.00000
3112.00000, 100.00000,  99.17259,  20.00000,  35.00000, 100.00000
3113.00000, 100.00000,  99.17492,  20.00000,  35.00000, 100.00000
3114.00000, 100.00000,  99.17724,  20.00000,  35.00000, 100.00000
3115.00000, 100.00000,  99.17955,  20.00000,  35.00000, 100.00000
3116.00000, 100.00000,  99.18186,  20.00000,  35.00000, 100.00000
3117.00000, 100.00000,  99.18417,  20.00000,  35.00000, 100.00000
3118.00000, 100.00000,  99.18647,  20.00000,  35.00000, 100.00000
3119.00000, 100.00000,  99.18876,  20.00000,  35.00000, 100.00000
3120.00000, 100.00000,  99.19105,  20.00000,  35.00000, 100.00000
3121.00000, 100.00000,  99.19333,  20.00000,  35.00000, 100.00000
3122.00000, 100.00000,  99.19561,  20.00000,  35.00000, 100.00000
3123.00000, 100.00000,  99.19788,  20.00000,  35.00000, 100.00000
3124.00000, 100.00000,  99.20015,  20.00000,  35.00000, 100.00000
3125.00000, 100.00000,  99.20242,  20.00000,  35.00000, 100.00000
3126.00000, 100.00000,  99.20460,  20.00000,  35.00000, 100.00000
3127.00000, 100.00000,  99.20671,  20.00000,  35.00000, 100.00000
3128.00000, 100.00000,  99.20882,  20.00000,  35.00000, 100.00000
3129.00000, 100.00000,  99.21092,  20.00000,  35.00000, 100.00000
3130.00000, 100.00000,  99.21301,  20.00000,  35.00000, 100.00000
3131.00000, 100.00000,  99.21509,  20.00000,  35.00000, 100.00000
3132.00000, 100.00000,  99.21717,  20.00000,  35.00000, 100.00000
3133.00000, 100.00000,  99.21924,  20.00000,  35.00000, 100.00000
3134.00000, 100.00000,  99.22131,  20.00000,  35.00000, 100.00000
3135.00000, 100.00000,  99.22337,  20.00000,  35.00000, 100.00000
3136.00000, 100.00000,  99.22542,  20.00000,  35.00000, 100.00000
3137.00000, 100.00000,  99.22747,  20.00000,  35.00000, 100.00000
3138.00000, 100.00000,  99.22951,  20.00000,  35.00000, 100.00000
3139.00000, 100.00000,  99.23154,  20.00000,  35.00000, 100.00000
3140.00000, 100.00000,  99.23357,  20.00000,  35.00000, 100.00000
3141.00000, 100.00000,  99.23559,  20.00000,  35.00000, 100.00000
3142.00000, 100.00000,  99.23761,  20.00000,  35.00000, 100.00000
3143.00000, 100.00000,  99.23961,  20.00000,  35.00000, 100.00000
3144.00000, 100.00000,  99.24162,  20.00000,  35.00000, 100.00000
3145.00000, 100.00000,  99.24361,  20.00000,  35.00000, 100.00000
3146.00000, 100.00000,  99.24560,  20.00000,  35.00000, 100.00000
3147.00000, 100.00000,  99.24759,  20.00000,  35.00000, 100.00000
3148.00000, 100.00000,  99.24957,  20.00000,  35.00000, 100.00000
3149.00000, 100.00000,  99.25154,  20.00000,  35.00000, 100.00000
3150.00000, 100.00000,  99.25350,  20.00000,  35.00000, 100.00000
3151.00000, 100.00000,  99.25546,  20.00000,  35.00000, 100.00000
3152.00000, 100.00000,  99.25742,  20.00000,  35.00000, 100.00000
3153.00000, 100.00000,  99.25936,  20.00000,  35.00000, 100.00000
3154.00000, 100.00000,  99.26131,  20.00000,  35.00000, 100.00000
3155.00000, 100.00000,  99.26324,  20.00000,  35.00000, 100.00000
3156.00000, 100.00000,  99.26517,  20.00000,  35.00000, 100.00000
3157.00000, 100.00000,  99.26710,  20.00000,  35.00000, 100.00000
3158.00000, 100.00000,  99.26901,  20.00000,  35.00000, 100.00000
3159.00000, 100.00000,  99.27093,  20.00000,  35.00000, 100.00000
3160.00000, 100.00000,  99.27283,  20.00000,  35.00000, 100.00000
3161.00000, 100.00000,  99.27473,  20.00000,  35.00000, 100.00000
3162.00000, 100.00000,  99.27663,  20.00000,  35.00000, 100.00000
3163.00000, 100.00000,  99.27852,  20.00000,  35.00000, 100.00000
3164.00000, 100.00000,  99.28040,  20.00000,  35.00000, 100.00000
3165.00000, 100.00000,  99.28228,  20.00000,  35.00000, 100.00000
3166.00000, 100.00000,  99.28415,  20.00000,  35.00000, 100.00000
3167.00000, 100.00000,  99.28602,  20.00000,  35.00000, 100.00000
3168.00000, 100.00000,  99.28788,  20.00000,  35.00000, 100.00000
3169.00000, 100.00000,  99.28973,  20.00000,  35.00000, 100.00000
3170.00000, 100.00000,  99.29158,  20.00000,  35.00000, 100.00000
3171.00000, 100.00000,  99.29342,  20.00000,  35.00000, 100.00000
3172.00000, 100.00000,  99.29526,  20.00000,  35.00000, 100.00000
3173.00000, 100.00000,  99.29709,  20.00000,  35.00000, 100.00000
3174.00000, 100.00000,  99.29892,  20.00000,  35.00000, 100.00000
3175.00000, 100.00000,  99.30074,  20.00000,  35.00000, 100.00000
3176.00000, 100.00000,  99.30256,  20.00000,  35.00000, 100.00000
3177.00000, 100.00000,  99.30437,  20.00000,  35.00000, 100.00000
3178.00000, 100.00000,  99.30618,  20.00000,  35.00000, 100.00000
3179.00000, 100.00000,  99.30798,  20.00000,  35.00000, 100.00000
3180.00000, 100.00000,  99.30977,  20.00000,  35.00000, 100.00000
3181.00000, 100.00000,  99.31156,  20.00000,  35.00000, 100.00000
3182.00000, 100.00000,  99.31334,  20.00000,  35.00000, 100.00000
3183.00000, 100.00000,  99.31512,  20.00000,  35.00000, 100.00000
3184.00000, 100.00000,  99.31690,  20.00000,  35.00000, 100.00000
3185.00000, 100.00000,  99.31866,  20.00000,  35.00000, 100.00000
3186.00000, 100.00000,  99.32043,  20.00000,  35.00000, 100.00000
3187.00000, 100.00000,  99.32218,  20.00000,  35.00000, 100.00000
3188.00000, 100.00000,  99.32394,  20.00000,  35.00000, 100.00000
3189.00000, 100.00000,  99.32568,  20.00000,  35.00000, 100.00000
3190.00000, 100.00000,  99.32743,  20.00000,  35.00000, 100.00000
3191.00000, 100.00000,  99.32916,  20.00000,  35.00000, 100.00000
3192.00000, 100.00000,  99.33090,  20.00000,  35.00000, 100.00000
3193.00000, 100.00000,  99.33262,  20.00000,  35.00000, 100.00000
3194.00000, 100.00000,  99.33434,  20.00000,  35.00000, 100.00000
3195.00000, 100.00000,  99.33606,  20.00000,  35.00000, 100.00000
3196.00000, 100.00000,  99.33777,  20.00000,  35.00000, 100.00000
3197.00000, 100.00000,  99.33948,  20.00000,  35.00000, 100.00000
3198.00000, 100.00000,  99.34118,  20.00000,  35.00000, 100.00000
3199.00000, 100.00000,  99.34288,  20.00000,  35.00000, 100.00000
3200.00000, 100.00000,  99.34457,  20.00000,  35.00000, 100.00000
3201.00000, 100.00000,  99.34626,  20.00000,  35.00000, 100.00000
3202.00000, 100.00000,  99.34794,  20.00000,  35.00000, 100.00000
3203.00000, 100.00000,  99.34962,  20.00000,  35.00000, 100.00000
3204.00000, 100.00000,  99.35129,  20.00000,  35.00000, 100.00000
3205.00000, 100.00000,  99.35296,  20.00000,  35.00000, 100.00000
3206.00000, 100.00000,  99.35462,  20.00000,  35.00000, 100.00000
3207.00000, 100.00000,  99.35628,  20.00000,  35.00000, 100.00000
3208.00000, 100.00000,  99.35793,  20.00000,  35.00000, 100.00000
3209.00000, 100.00000,  99.35958,  20.00000,  35.00000, 100.00000
3210.00000, 100.00000,  99.36123,  20.00000,  35.00000, 100.00000
3211.00000, 100.00000,  99.36287,  20.00000,  35.00000, 100.00000
3212.00000, 100.00000,  99.36450,  20.00000,  35.00000, 100.00000
3213.00000, 100.00000,  99.36613,  20.00000,  35.00000, 100.00000
3214.00000, 100.00000,  99.36776,  20.00000,  35.00000, 100.00000
3215.00000, 100.00000,  99.36938,  20.00000,  35.00000, 100.00000
3216.00000, 100.00000,  99.37100,  20.00000,  35.00000, 100.00000
3217.00000, 100.00000,  99.37261,  20.00000,  35.00000, 100.00000
3218.00000, 100.00000,  99.37422,  20.00000,  35.00000, 100.00000
3219.00000, 100.00000,  99.37582,  20.00000,  35.00000, 100.00000
3220.00000, 100.00000,  99.37742,  20.00000,  35.00000, 100.00000
3221.00000, 100.00000,  99.37901,  20.00000,  35.00000, 100.00000
3222.00000, 100.00000,  99.38060,  20.00000,  35.00000, 100.00000
3223.00000, 100.00000,  99.38219,  20.00000,  35.00000, 100.00000
3224.00000, 100.00000,  99.38377,  20.00000,  35.00000, 100.00000
3225.00000, 100.00000,  99.38535,  20.00000,  35.00000, 100.00000
3226.00000, 100.00000,  99.38692,  20.00000,  35.00000, 100.00000
3227.00000, 100.00000,  99.38849,  20.00000,  35.00000, 100.00000
3228.00000, 100.00000,  99.39005,  20.00000,  35.00000, 100.00000
3229.00000, 100.00000,  99.39161,  20.00000,  35.00000, 100.00000
3230.00000, 100.00000,  99.39317,  20.00000,  35.00000, 100.00000
3231.00000, 100.00000,  99.39472,  20.00000,  35.00000, 100.00000
3232.00000, 100.00000,  99.39627,  20.00000,  35.00000, 100.00000
3233.00000, 100.00000,  99.39781,  20.00000,  35.00000, 100.00000
3234.00000, 100.00000,  99.39935,  20.00000,  35.00000, 100.00000
3235.00000, 100.00000,  99.40088,  20.00000,  35.00000, 100.00000
3236.00000, 100.00000,  99.40241,  20.00000,  35.00000, 100.00000
3237.00000, 100.00000,  99.40394,  20.00000,  35.00000, 100.00000
3238.00000, 100.00000,  99.40546,  20.00000,  35.00000, 100.00000
3239.00000, 100.00000,  99.40698,  20.00000,  35.00000, 100.00000
3240.00000, 100.00000,  99.40850,  20.00000,  35.00000, 100.00000
3241.00000, 100.00000,  99.41001,  20.00000,  35.00000, 100.00000
3242.00000, 100.00000,  99.41151,  20.00000,  35.00000, 100.00000
3243.00000, 100.00000,  99.41302,  20.00000,  35.00000, 100.00000
3244.00000, 100.00000,  99.41452,  20.00000,  35.00000, 100.00000
3245.00000, 100.00000,  99.41601,  20.00000,  35.00000, 100.00000
3246.00000, 100.00000,  99.41750,  20.00000,  35.00000, 100.00000
3247.00000, 100.00000,  99.41899,  20.00000,  35.00000, 100.00000
3248.00000, 100.00000,  99.42047,  20.00000,  35.00000, 100.00000
3249.00000, 100.00000,  99.42195,  20.00000,  35.00000, 100.00000
3250.00000, 100.00000,  99.42343,  20.00000,  35.00000, 100.00000
3251.00000, 100.00000,  99.42490,  20.00000,  35.00000, 100.00000
3252.00000, 100.00000,  99.42637,  20.00000,  35.00000, 100.00000
3253.00000, 100.00000,  99.42784,  20.00000,  35.00000, 100.00000
3254.00000, 100.00000,  99.42930,  20.00000,  35.00000, 100.00000
3255.00000, 100.00000,  99.43076,  20.00000,  35.00000, 100.00000
3256.00000, 100.00000,  99.43221,  20.00000,  35.00000, 100.00000
3257.00000, 100.00000,  99.43366,  20.00000,  35.00000, 100.00000
3258.00000, 100.00000,  99.43511,  20.00000,  35.00000, 100.00000
3259.00000, 100.00000,  99.43655,  20.00000,  35.00000, 100.00000
3260.00000, 100.00000,  99.43799,  20.00000,  35.00000, 100.00000
3261.00000, 100.00000,  99.43943,  20.00000,  35.00000, 100.00000
3262.00000, 100.00000,  99.44086,  20.00000,  35.00000, 100.00000
3263.00000, 100.00000,  99.44229,  20.00000,  35.00000, 100.00000
3264.00000, 100.00000,  99.44372,  20.00000,  35.00000, 100.00000
3265.00000, 100.00000,  99.44514,  20.00000,  35.00000, 100.00000
3266.00000, 100.00000,  99.44656,  20.00000,  35.00000, 100.00000
3267.00000, 100.00000,  99.44798,  20.00000,  35.00000, 100.00000
3268.00000, 100.00000,  99.44939,  20.00000,  35.00000, 100.00000
3269.00000, 100.00000,  99.45080,  20.00000,  35.00000, 100.00000
3270.00000, 100.00000,  99.45221,  20.00000,  35.00000, 100.00000
3271.00000, 100.00000,  99.45361,  20.00000,  35.00000, 100.00000
3272.00000, 100.00000,  99.45501,  20.00000,  35.00000, 100.00000
3273.00000, 100.00000,  99.45641,  20.00000,  35.00000, 100.00000
3274.00000, 100.00000,  99.45780,  20.00000,  35.00000, 100.00000
3275.00000, 100.00000,  99.45919,  20.00000,  35.00000, 100.00000
3276.00000, 100.00000,  99.46058,  20.00000,  35.00000, 100.00000
3277.00000, 100.00000,  99.46196,  20.00000,  35.00000, 100.00000
3278.00000, 100.00000,  99.46334,  20.00000,  35.00000, 100.00000
3279.00000, 100.00000,  99.46472,  20.00000,  35.00000, 100.00000
3280.00000, 100.00000,  99.46609,  20.00000,  35.00000, 100.00000
3281.00000, 100.00000,  99.46747,  20.00000,  35.00000, 100.00000
3282.00000, 100.00000,  99.46883,  20.00000,  35.00000, 100.00000
3283.00000, 100.00000,  99.47020,  20.00000,  35.00000, 100.00000
3284.00000, 100.00000,  99.47156,  20.00000,  35.00000, 100.00000
3285.00000, 100.00000,  99.47292,  20.00000,  35.00000, 100.00000
3286.00000, 100.00000,  99.47428,  20.00000,  35.00000, 100.00000
3287.00000, 100.00000,  99.47563,  20.00000,  35.00000, 100.00000
3288.00000, 100.00000,  99.47698,  20.00000,  35.00000, 100.00000
3289.00000, 100.00000,  99.47833,  20.00000,  35.00000, 100.00000
3290.00000, 100.00000,  99.47968,  20.00000,  35.00000, 100.00000
3291.00000, 100.00000,  99.48102,  20.00000,  35.00000, 100.00000
3292.00000, 100.00000,  99.48236,  20.00000,  35.00000, 100.00000
3293.00000, 100.00000,  99.48370,  20.00000,  35.00000, 100.00000
3294.00000, 100.00000,  99.48503,  20.00000,  35.00000, 100.00000
3295.00000, 100.00000,  99.48636,  20.00000,  35.00000, 100.00000
3296.00000, 100.00000,  99.48769,  20.00000,  35.00000, 100.00000
3297.00000, 100.00000,  99.48902,  20.00000,  35.00000, 100.00000
3298.00000, 100.00000,  99.49034,  20.00000,  35.00000, 100.00000
3299.00000, 100.00000,  99.49167,  20.00000,  35.00000, 100.00000
3300.00000, 100.00000,  99.49298,  20.00000,  35.00000, 100.00000
